0,0
3.7837e-05,0.96292
7.5674e-05,1.9258
0.00011351,2.8887
0.00049188,12.518
0.00087025,22.147
0.0012486,31.775
0.0050323,128.05
0.008816,224.32
0.0126,320.57
0.050436,1282.4
0.088273,2243.1
0.12611,3202.5
0.16395,4160.7
0.54231,13675
0.92068,23068
1.2991,32340
1.6774,41493
4.0835,97017
6.4895,1.4817e+05
8.8956,1.953e+05
11.302,2.3872e+05
13.708,2.7872e+05
18.308,3.4665e+05
19.604,3.6395e+05
20.064,3.6723e+05
20.451,3.6784e+05
20.837,3.6774e+05
21.224,3.6765e+05
21.61,3.677e+05
21.997,3.6781e+05
22.887,3.6801e+05
23.778,3.6819e+05
24.669,3.6835e+05
25.559,3.6851e+05
30.159,3.6921e+05
34.759,3.6981e+05
39.359,3.7033e+05
39.855,3.7039e+05
40.351,3.6856e+05
40.847,3.6583e+05
41.343,3.6286e+05
42.187,3.5792e+05
43.032,3.5311e+05
43.876,3.4844e+05
46,3.3719e+05
