0,0
3.7837e-05,0.11569
7.5674e-05,0.23138
0.00011351,0.34707
0.00049188,1.504
0.00087025,2.6608
0.0012486,3.8177
0.0050323,15.385
0.008816,26.951
0.0126,38.515
0.050436,154.08
0.088273,269.5
0.12611,384.77
0.16395,499.89
0.54231,1643
0.92068,2771.5
1.2991,3885.5
1.6774,4985.3
4.0835,11656
6.4895,17802
8.8956,23464
11.302,28681
13.708,33487
18.308,41649
19.604,43728
20.064,44122
20.451,44194
20.837,44183
21.224,44172
21.61,44178
21.997,44191
22.887,44215
23.778,44236
24.669,44256
25.559,44275
30.159,44359
34.759,44432
39.359,44494
39.855,44500
40.351,44282
40.847,43953
41.343,43597
42.187,43003
43.032,42425
43.876,41864
46,40512
