0,0
3.7837e-05,0.039474
7.5674e-05,0.078948
0.00011351,0.11842
0.00049188,0.51316
0.00087025,0.90788
0.0012486,1.3026
0.0050323,5.2494
0.008816,9.1957
0.0126,13.142
0.050436,52.572
0.088273,91.953
0.12611,131.28
0.16395,170.56
0.54231,560.59
0.92068,945.63
1.2991,1325.7
1.6774,1701
4.0835,3977.1
6.4895,6074.1
8.8956,8006
11.302,9785.9
13.708,11426
18.308,14211
19.604,14920
20.064,15054
20.451,15079
20.837,15075
21.224,15072
21.61,15074
21.997,15078
22.887,15086
23.778,15094
24.669,15100
25.559,15107
30.159,15135
34.759,15160
39.359,15181
39.855,15184
40.351,15109
40.847,14997
41.343,14875
42.187,14673
43.032,14476
43.876,14284
46,13823
