0,0
3.7837e-05,0.0056889
7.5674e-05,0.011378
0.00011351,0.017067
0.00049188,0.073955
0.00087025,0.13084
0.0012486,0.18773
0.0050323,0.75654
0.008816,1.3253
0.0126,1.8939
0.050436,7.5767
0.088273,13.252
0.12611,18.92
0.16395,24.581
0.54231,80.792
0.92068,136.28
1.2991,191.06
1.6774,245.14
4.0835,573.18
6.4895,875.39
8.8956,1153.8
11.302,1410.3
13.708,1646.7
18.308,2048
19.604,2150.2
20.064,2169.6
20.451,2173.2
20.837,2172.6
21.224,2172.1
21.61,2172.4
21.997,2173
22.887,2174.2
23.778,2175.3
24.669,2176.2
25.559,2177.2
30.159,2181.3
34.759,2184.9
39.359,2187.9
39.855,2188.2
40.351,2177.5
40.847,2161.3
41.343,2143.8
42.187,2114.6
43.032,2086.2
43.876,2058.6
46,1992.1
