0,0
3.7837e-05,0.045552
7.5674e-05,0.091104
0.00011351,0.13666
0.00049188,0.59217
0.00087025,1.0477
0.0012486,1.5032
0.0050323,6.0577
0.008816,10.612
0.0126,15.165
0.050436,60.667
0.088273,106.11
0.12611,151.5
0.16395,196.83
0.54231,646.91
0.92068,1091.2
1.2991,1529.9
1.6774,1962.9
4.0835,4589.5
6.4895,7009.3
8.8956,9238.7
11.302,11293
13.708,13185
18.308,16399
19.604,17217
20.064,17372
20.451,17401
20.837,17397
21.224,17392
21.61,17395
21.997,17400
22.887,17409
23.778,17418
24.669,17425
25.559,17433
30.159,17466
34.759,17494
39.359,17519
39.855,17522
40.351,17435
40.847,17306
41.343,17166
42.187,16932
43.032,16704
43.876,16483
46,15951
