0,0
3.7837e-05,0.0008268
7.5674e-05,0.0016536
0.00011351,0.0024804
0.00049188,0.010748
0.00087025,0.019016
0.0012486,0.027284
0.0050323,0.10995
0.008816,0.19261
0.0126,0.27526
0.050436,1.1012
0.088273,1.926
0.12611,2.7498
0.16395,3.5725
0.54231,11.742
0.92068,19.807
1.2991,27.768
1.6774,35.628
4.0835,83.303
6.4895,127.22
8.8956,167.69
11.302,204.97
13.708,239.32
18.308,297.65
19.604,312.51
20.064,315.32
20.451,315.84
20.837,315.76
21.224,315.69
21.61,315.73
21.997,315.82
22.887,315.99
23.778,316.14
24.669,316.28
25.559,316.42
30.159,317.02
34.759,317.54
39.359,317.98
39.855,318.03
40.351,316.47
40.847,314.12
41.343,311.57
42.187,307.33
43.032,303.2
43.876,299.19
46,289.53
