0,0
3.7837e-05,0.40679
7.5674e-05,0.81359
0.00011351,1.2204
0.00049188,5.2883
0.00087025,9.3561
0.0012486,13.424
0.0050323,54.097
0.008816,94.765
0.0126,135.43
0.050436,541.78
0.088273,947.61
0.12611,1352.9
0.16395,1757.7
0.54231,5777.1
0.92068,9745.1
1.2991,13662
1.6774,17529
4.0835,40986
6.4895,62595
8.8956,82505
11.302,1.0085e+05
13.708,1.1775e+05
18.308,1.4645e+05
19.604,1.5376e+05
20.064,1.5514e+05
20.451,1.554e+05
20.837,1.5536e+05
21.224,1.5532e+05
21.61,1.5534e+05
21.997,1.5539e+05
22.887,1.5547e+05
23.778,1.5554e+05
24.669,1.5561e+05
25.559,1.5568e+05
30.159,1.5598e+05
34.759,1.5623e+05
39.359,1.5645e+05
39.855,1.5647e+05
40.351,1.557e+05
40.847,1.5455e+05
41.343,1.533e+05
42.187,1.5121e+05
43.032,1.4918e+05
43.876,1.472e+05
46,1.4245e+05
