0,0
5.3373e-05,0.075955
0.00010675,0.15191
0.00016012,0.22786
0.00069385,0.9874
0.0012276,1.7469
0.0017613,2.5064
0.0070986,10.1
0.012436,17.693
0.017773,25.284
0.071146,101.12
0.12452,176.82
0.17789,252.39
0.23127,327.82
0.765,1074.6
1.2987,1808
1.8325,2528.2
2.3662,3235.3
5.386,7002.7
8.4058,10402
11.426,13468
14.445,16235
17.465,18732
18.755,19722
19.666,20396
20.012,20534
20.325,20563
20.637,20558
20.949,20553
21.261,20556
21.573,20561
22.334,20570
23.094,20579
23.854,20587
24.615,20595
29.215,20636
33.815,20671
38.415,20701
39.406,20707
39.755,20709
40.103,20638
40.451,20530
40.799,20412
41.488,20183
42.177,19959
42.866,19740
46,18800
