0,0
5.3373e-05,0.15925
0.00010675,0.3185
0.00016012,0.47775
0.00069385,2.0702
0.0012276,3.6627
0.0017613,5.2551
0.0070986,21.177
0.012436,37.095
0.017773,53.011
0.071146,212.02
0.12452,370.74
0.17789,529.17
0.23127,687.31
0.765,2253.1
1.2987,3790.7
1.8325,5300.6
2.3662,6783.3
5.386,14682
8.4058,21808
11.426,28238
14.445,34039
17.465,39273
18.755,41350
19.666,42764
20.012,43053
20.325,43112
20.637,43102
20.949,43093
21.261,43098
21.573,43108
22.334,43128
23.094,43147
23.854,43164
24.615,43180
29.215,43265
33.815,43339
38.415,43403
39.406,43415
39.755,43420
40.103,43270
40.451,43044
40.799,42797
41.488,42316
42.177,41846
42.866,41387
46,39416
