0,0
5.3373e-05,0.053473
0.00010675,0.10695
0.00016012,0.16042
0.00069385,0.69514
0.0012276,1.2299
0.0017613,1.7646
0.0070986,7.1108
0.012436,12.456
0.017773,17.8
0.071146,71.192
0.12452,124.49
0.17789,177.69
0.23127,230.79
0.765,756.56
1.2987,1272.9
1.8325,1779.9
2.3662,2277.7
5.386,4930
8.4058,7322.9
11.426,9481.8
14.445,11430
17.465,13187
18.755,13885
19.666,14359
20.012,14456
20.325,14476
20.637,14473
20.949,14470
21.261,14472
21.573,14475
22.334,14482
23.094,14488
23.854,14494
24.615,14499
29.215,14528
33.815,14553
38.415,14574
39.406,14578
39.755,14580
40.103,14529
40.451,14453
40.799,14371
41.488,14209
42.177,14051
42.866,13897
46,13235
