0,0
5.3373e-05,0.026556
0.00010675,0.053111
0.00016012,0.079667
0.00069385,0.34522
0.0012276,0.61077
0.0017613,0.87631
0.0070986,3.5313
0.012436,6.1859
0.017773,8.8399
0.071146,35.355
0.12452,61.822
0.17789,88.242
0.23127,114.61
0.765,375.72
1.2987,632.12
1.8325,883.91
2.3662,1131.2
5.386,2448.3
8.4058,3636.7
11.426,4708.8
14.445,5676.2
17.465,6549.1
18.755,6895.4
19.666,7131.1
20.012,7179.2
20.325,7189.2
20.637,7187.5
20.949,7186
21.261,7186.8
21.573,7188.5
22.334,7191.8
23.094,7194.9
23.854,7197.8
24.615,7200.5
29.215,7214.7
33.815,7227
38.415,7237.6
39.406,7239.8
39.755,7240.5
40.103,7215.5
40.451,7177.8
40.799,7136.6
41.488,7056.5
42.177,6978.1
42.866,6901.5
46,6572.9
