0,0
5.3373e-05,0.095369
0.00010675,0.19074
0.00016012,0.28611
0.00069385,1.2398
0.0012276,2.1934
0.0017613,3.1471
0.0070986,12.682
0.012436,22.215
0.017773,31.747
0.071146,126.97
0.12452,222.02
0.17789,316.9
0.23127,411.61
0.765,1349.3
1.2987,2270.1
1.8325,3174.4
2.3662,4062.3
5.386,8792.6
8.4058,13060
11.426,16911
14.445,20385
17.465,23519
18.755,24763
19.666,25610
20.012,25783
20.325,25818
20.637,25812
20.949,25807
21.261,25810
21.573,25816
22.334,25828
23.094,25839
23.854,25849
24.615,25859
29.215,25910
33.815,25954
38.415,25992
39.406,26000
39.755,26003
40.103,25913
40.451,25777
40.799,25630
41.488,25342
42.177,25060
42.866,24785
46,23605
