0,0
5.3373e-05,0.057958
0.00010675,0.11592
0.00016012,0.17387
0.00069385,0.75344
0.0012276,1.333
0.0017613,1.9126
0.0070986,7.7071
0.012436,13.501
0.017773,19.293
0.071146,77.162
0.12452,134.93
0.17789,192.59
0.23127,250.14
0.765,820.01
1.2987,1379.6
1.8325,1929.1
2.3662,2468.8
5.386,5343.5
8.4058,7937
11.426,10277
14.445,12388
17.465,14293
18.755,15049
19.666,15564
20.012,15669
20.325,15690
20.637,15687
20.949,15683
21.261,15685
21.573,15689
22.334,15696
23.094,15703
23.854,15709
24.615,15715
29.215,15746
33.815,15773
38.415,15796
39.406,15801
39.755,15802
40.103,15748
40.451,15665
40.799,15576
41.488,15401
42.177,15230
42.866,15062
46,14345
