0,0
5.3373e-05,0.15592
0.00010675,0.31184
0.00016012,0.46776
0.00069385,2.0269
0.0012276,3.5861
0.0017613,5.1452
0.0070986,20.734
0.012436,36.32
0.017773,51.903
0.071146,207.59
0.12452,362.99
0.17789,518.11
0.23127,672.95
0.765,2206
1.2987,3711.5
1.8325,5189.8
2.3662,6641.6
5.386,14375
8.4058,21353
11.426,27648
14.445,33328
17.465,38453
18.755,40486
19.666,41870
20.012,42153
20.325,42211
20.637,42202
20.949,42192
21.261,42197
21.573,42207
22.334,42227
23.094,42245
23.854,42262
24.615,42278
29.215,42361
33.815,42433
38.415,42496
39.406,42508
39.755,42513
40.103,42365
40.451,42144
40.799,41903
41.488,41432
42.177,40972
42.866,40522
46,38593
