0,0
5.3373e-05,0.82133
0.00010675,1.6427
0.00016012,2.464
0.00069385,10.677
0.0012276,18.89
0.0017613,27.103
0.0070986,109.22
0.012436,191.32
0.017773,273.4
0.071146,1093.5
0.12452,1912.1
0.17789,2729.2
0.23127,3544.8
0.765,11620
1.2987,19551
1.8325,27338
2.3662,34985
5.386,75723
8.4058,1.1248e+05
11.426,1.4564e+05
14.445,1.7556e+05
17.465,2.0255e+05
18.755,2.1326e+05
19.666,2.2055e+05
20.012,2.2204e+05
20.325,2.2235e+05
20.637,2.223e+05
20.949,2.2225e+05
21.261,2.2228e+05
21.573,2.2233e+05
22.334,2.2243e+05
23.094,2.2253e+05
23.854,2.2262e+05
24.615,2.227e+05
29.215,2.2314e+05
33.815,2.2352e+05
38.415,2.2385e+05
39.406,2.2391e+05
39.755,2.2394e+05
40.103,2.2316e+05
40.451,2.22e+05
40.799,2.2072e+05
41.488,2.1825e+05
42.177,2.1582e+05
42.866,2.1345e+05
46,2.0329e+05
