0,0
5.3373e-05,0.027803
0.00010675,0.055605
0.00016012,0.083408
0.00069385,0.36143
0.0012276,0.63944
0.0017613,0.91745
0.0070986,3.6971
0.012436,6.4763
0.017773,9.255
0.071146,37.015
0.12452,64.725
0.17789,92.385
0.23127,119.99
0.765,393.36
1.2987,661.8
1.8325,925.41
2.3662,1184.3
5.386,2563.3
8.4058,3807.4
11.426,4929.9
14.445,5942.7
17.465,6856.6
18.755,7219.2
19.666,7465.9
20.012,7516.3
20.325,7526.7
20.637,7525
20.949,7523.4
21.261,7524.2
21.573,7526
22.334,7529.5
23.094,7532.7
23.854,7535.7
24.615,7538.6
29.215,7553.5
33.815,7566.4
38.415,7577.4
39.406,7579.7
39.755,7580.5
40.103,7554.2
40.451,7514.8
40.799,7471.7
41.488,7387.8
42.177,7305.7
42.866,7225.5
46,6881.5
