0,0
3.7089e-09,0.00035273
7.4178e-09,0.00070546
1.1127e-08,0.0010582
4.8215e-08,0.0045855
8.5304e-08,0.0081128
1.2239e-07,0.01164
4.9328e-07,0.046913
8.6417e-07,0.082186
1.2351e-06,0.11746
4.9439e-06,0.47019
8.6528e-06,0.82292
1.2362e-05,1.1756
4.9451e-05,4.7029
8.6539e-05,8.2302
0.00012363,11.758
0.00035959,34.198
0.00059554,56.638
0.0008315,79.078
0.0018695,177.79
0.0029075,276.5
0.0039455,375.21
0.0049835,473.91
0.0098328,934.99
0.014682,1396
0.019532,1856.9
0.024381,2317.8
0.041335,3928.3
0.058288,5538
0.075242,7146.7
0.092196,8754.4
0.14171,13445
0.19123,18127
0.24074,22802
0.29026,27469
0.41343,39043
0.5366,50569
0.65977,62047
0.78294,73477
1.0555,98601
1.3281,1.2349e+05
1.6007,1.4815e+05
1.8732,1.7259e+05
2.1458,1.968e+05
2.8825,2.6111e+05
3.6192,3.2383e+05
4.3558,3.8499e+05
5.0925,4.4464e+05
5.8292,5.0281e+05
7.4567,6.2626e+05
9.0843,7.4306e+05
10.712,8.5356e+05
12.339,9.581e+05
13.967,1.057e+06
17.207,1.2383e+06
18.992,1.3299e+06
19.562,1.358e+06
20.131,1.3721e+06
20.701,1.3765e+06
21.27,1.3775e+06
21.84,1.3778e+06
22.41,1.3781e+06
25.877,1.3799e+06
29.344,1.3816e+06
32.811,1.3832e+06
37.411,1.385e+06
39.395,1.3857e+06
39.951,1.3859e+06
40.508,1.3782e+06
41.065,1.3668e+06
41.621,1.3544e+06
42.526,1.3346e+06
43.431,1.3155e+06
44.336,1.2969e+06
46,1.264e+06
