0,0
3.7089e-09,0.00028124
7.4178e-09,0.00056247
1.1127e-08,0.00084371
4.8215e-08,0.0036561
8.5304e-08,0.0064684
1.2239e-07,0.0092808
4.9328e-07,0.037404
8.6417e-07,0.065528
1.2351e-06,0.093652
4.9439e-06,0.37489
8.6528e-06,0.65612
1.2362e-05,0.93736
4.9451e-05,3.7497
8.6539e-05,6.5621
0.00012363,9.3744
0.00035959,27.266
0.00059554,45.158
0.0008315,63.05
0.0018695,141.75
0.0029075,220.46
0.0039455,299.16
0.0049835,377.85
0.0098328,745.48
0.014682,1113
0.019532,1480.5
0.024381,1848
0.041335,3132.1
0.058288,4415.5
0.075242,5698.1
0.092196,6980
0.14171,10720
0.19123,14453
0.24074,18180
0.29026,21901
0.41343,31130
0.5366,40320
0.65977,49471
0.78294,58584
1.0555,78616
1.3281,98462
1.6007,1.1813e+05
1.8732,1.3761e+05
2.1458,1.5691e+05
2.8825,2.0818e+05
3.6192,2.5819e+05
4.3558,3.0696e+05
5.0925,3.5452e+05
5.8292,4.0089e+05
7.4567,4.9933e+05
9.0843,5.9245e+05
10.712,6.8055e+05
12.339,7.6391e+05
13.967,8.4276e+05
17.207,9.8728e+05
18.992,1.0604e+06
19.562,1.0828e+06
20.131,1.094e+06
20.701,1.0975e+06
21.27,1.0983e+06
21.84,1.0985e+06
22.41,1.0987e+06
25.877,1.1002e+06
29.344,1.1016e+06
32.811,1.1028e+06
37.411,1.1043e+06
39.395,1.1048e+06
39.951,1.105e+06
40.508,1.0989e+06
41.065,1.0898e+06
41.621,1.0798e+06
42.526,1.0641e+06
43.431,1.0489e+06
44.336,1.0341e+06
46,1.0078e+06
