0,0
3.7089e-09,0.00034139
7.4178e-09,0.00068279
1.1127e-08,0.0010242
4.8215e-08,0.0044381
8.5304e-08,0.007852
1.2239e-07,0.011266
4.9328e-07,0.045405
8.6417e-07,0.079545
1.2351e-06,0.11368
4.9439e-06,0.45508
8.6528e-06,0.79647
1.2362e-05,1.1379
4.9451e-05,4.5518
8.6539e-05,7.9657
0.00012363,11.38
0.00035959,33.099
0.00059554,54.818
0.0008315,76.536
0.0018695,172.08
0.0029075,267.61
0.0039455,363.15
0.0049835,458.68
0.0098328,904.94
0.014682,1351.1
0.019532,1797.2
0.024381,2243.3
0.041335,3802.1
0.058288,5360
0.075242,6917
0.092196,8473.1
0.14171,13013
0.19123,17545
0.24074,22069
0.29026,26586
0.41343,37789
0.5366,48944
0.65977,60053
0.78294,71115
1.0555,95432
1.3281,1.1952e+05
1.6007,1.4339e+05
1.8732,1.6704e+05
2.1458,1.9047e+05
2.8825,2.5272e+05
3.6192,3.1342e+05
4.3558,3.7262e+05
5.0925,4.3035e+05
5.8292,4.8665e+05
7.4567,6.0614e+05
9.0843,7.1918e+05
10.712,8.2613e+05
12.339,9.2731e+05
13.967,1.023e+06
17.207,1.1985e+06
18.992,1.2872e+06
19.562,1.3144e+06
20.131,1.328e+06
20.701,1.3323e+06
21.27,1.3333e+06
21.84,1.3335e+06
22.41,1.3338e+06
25.877,1.3355e+06
29.344,1.3372e+06
32.811,1.3387e+06
37.411,1.3405e+06
39.395,1.3412e+06
39.951,1.3414e+06
40.508,1.3339e+06
41.065,1.3229e+06
41.621,1.3108e+06
42.526,1.2917e+06
43.431,1.2732e+06
44.336,1.2552e+06
46,1.2234e+06
