0,0
3.7089e-09,0.00011818
7.4178e-09,0.00023635
1.1127e-08,0.00035453
4.8215e-08,0.0015363
8.5304e-08,0.0027181
1.2239e-07,0.0038998
4.9328e-07,0.015718
8.6417e-07,0.027535
1.2351e-06,0.039353
4.9439e-06,0.15753
8.6528e-06,0.27571
1.2362e-05,0.39388
4.9451e-05,1.5756
8.6539e-05,2.7574
0.00012363,3.9392
0.00035959,11.457
0.00059554,18.976
0.0008315,26.494
0.0018695,59.566
0.0029075,92.637
0.0039455,125.71
0.0049835,158.78
0.0098328,313.25
0.014682,467.7
0.019532,622.13
0.024381,776.53
0.041335,1316.1
0.058288,1855.4
0.075242,2394.4
0.092196,2933
0.14171,4504.5
0.19123,6073.3
0.24074,7639.5
0.29026,9203
0.41343,13081
0.5366,16942
0.65977,20788
0.78294,24617
1.0555,33035
1.3281,41374
1.6007,49637
1.8732,57823
2.1458,65934
2.8825,87480
3.6192,1.0849e+05
4.3558,1.2898e+05
5.0925,1.4897e+05
5.8292,1.6846e+05
7.4567,2.0982e+05
9.0843,2.4895e+05
10.712,2.8597e+05
12.339,3.21e+05
13.967,3.5413e+05
17.207,4.1486e+05
18.992,4.4558e+05
19.562,4.5499e+05
20.131,4.5969e+05
20.701,4.6118e+05
21.27,4.6152e+05
21.84,4.6161e+05
22.41,4.617e+05
25.877,4.6231e+05
29.344,4.6289e+05
32.811,4.6341e+05
37.411,4.6402e+05
39.395,4.6426e+05
39.951,4.6433e+05
40.508,4.6176e+05
41.065,4.5792e+05
41.621,4.5376e+05
42.526,4.4715e+05
43.431,4.4074e+05
44.336,4.3452e+05
46,4.235e+05
