0,0
3.7089e-09,0.001243
7.4178e-09,0.0024859
1.1127e-08,0.0037289
4.8215e-08,0.016158
8.5304e-08,0.028588
1.2239e-07,0.041018
4.9328e-07,0.16531
8.6417e-07,0.28961
1.2351e-06,0.4139
4.9439e-06,1.6569
8.6528e-06,2.8998
1.2362e-05,4.1428
4.9451e-05,16.572
8.6539e-05,29.002
0.00012363,41.431
0.00035959,120.51
0.00059554,199.58
0.0008315,278.66
0.0018695,626.5
0.0029075,974.33
0.0039455,1322.2
0.0049835,1670
0.0098328,3294.7
0.014682,4919.2
0.019532,6543.4
0.024381,8167.4
0.041335,13843
0.058288,19515
0.075242,25184
0.092196,30849
0.14171,47377
0.19123,63878
0.24074,80351
0.29026,96796
0.41343,1.3758e+05
0.5366,1.782e+05
0.65977,2.1864e+05
0.78294,2.5892e+05
1.0555,3.4745e+05
1.3281,4.3517e+05
1.6007,5.2207e+05
1.8732,6.0817e+05
2.1458,6.9348e+05
2.8825,9.201e+05
3.6192,1.1411e+06
4.3558,1.3566e+06
5.0925,1.5668e+06
5.8292,1.7718e+06
7.4567,2.2068e+06
9.0843,2.6184e+06
10.712,3.0078e+06
12.339,3.3762e+06
13.967,3.7247e+06
17.207,4.3634e+06
18.992,4.6865e+06
19.562,4.7855e+06
20.131,4.8349e+06
20.701,4.8505e+06
21.27,4.8542e+06
21.84,4.8552e+06
22.41,4.856e+06
25.877,4.8625e+06
29.344,4.8686e+06
32.811,4.874e+06
37.411,4.8805e+06
39.395,4.883e+06
39.951,4.8837e+06
40.508,4.8567e+06
41.065,4.8163e+06
41.621,4.7725e+06
42.526,4.703e+06
43.431,4.6356e+06
44.336,4.5701e+06
46,4.4542e+06
