0,0
3.7089e-09,6.6859e-06
7.4178e-09,1.3372e-05
1.1127e-08,2.0058e-05
4.8215e-08,8.6917e-05
8.5304e-08,0.00015378
1.2239e-07,0.00022064
4.9328e-07,0.00088923
8.6417e-07,0.0015578
1.2351e-06,0.0022264
4.9439e-06,0.0089123
8.6528e-06,0.015598
1.2362e-05,0.022284
4.9451e-05,0.089143
8.6539e-05,0.156
0.00012363,0.22286
0.00035959,0.64821
0.00059554,1.0736
0.0008315,1.4989
0.0018695,3.37
0.0029075,5.241
0.0039455,7.1119
0.0049835,8.9828
0.0098328,17.722
0.014682,26.461
0.019532,35.197
0.024381,43.933
0.041335,74.461
0.058288,104.97
0.075242,135.46
0.092196,165.94
0.14171,254.85
0.19123,343.6
0.24074,432.21
0.29026,520.67
0.41343,740.06
0.5366,958.53
0.65977,1176.1
0.78294,1392.7
1.0555,1869
1.3281,2340.8
1.6007,2808.2
1.8732,3271.4
2.1458,3730.2
2.8825,4949.3
3.6192,6138.1
4.3558,7297.4
5.0925,8428
5.8292,9530.6
7.4567,11871
9.0843,14085
10.712,16179
12.339,18161
13.967,20035
17.207,23471
18.992,25209
19.562,25741
20.131,26007
20.701,26091
21.27,26111
21.84,26116
22.41,26121
25.877,26156
29.344,26188
32.811,26218
37.411,26252
39.395,26266
39.951,26270
40.508,26124
41.065,25907
41.621,25671
42.526,25298
43.431,24935
44.336,24583
46,23960
