0,0
3.7089e-09,2.9794e-05
7.4178e-09,5.9589e-05
1.1127e-08,8.9383e-05
4.8215e-08,0.00038733
8.5304e-08,0.00068527
1.2239e-07,0.00098322
4.9328e-07,0.0039627
8.6417e-07,0.0069421
1.2351e-06,0.0099216
4.9439e-06,0.039716
8.6528e-06,0.06951
1.2362e-05,0.099305
4.9451e-05,0.39725
8.6539e-05,0.69519
0.00012363,0.99314
0.00035959,2.8886
0.00059554,4.7841
0.0008315,6.6796
0.0018695,15.018
0.0029075,23.355
0.0039455,31.693
0.0049835,40.03
0.0098328,78.977
0.014682,117.92
0.019532,156.85
0.024381,195.78
0.041335,331.82
0.058288,467.78
0.075242,603.67
0.092196,739.47
0.14171,1135.7
0.19123,1531.2
0.24074,1926.1
0.29026,2320.2
0.41343,3297.9
0.5366,4271.5
0.65977,5241
0.78294,6206.4
1.0555,8328.6
1.3281,10431
1.6007,12514
1.8732,14578
2.1458,16623
2.8825,22055
3.6192,27353
4.3558,32519
5.0925,37558
5.8292,42471
7.4567,52899
9.0843,62765
10.712,72099
12.339,80929
13.967,89283
17.207,1.0459e+05
18.992,1.1234e+05
19.562,1.1471e+05
20.131,1.159e+05
20.701,1.1627e+05
21.27,1.1636e+05
21.84,1.1638e+05
22.41,1.164e+05
25.877,1.1656e+05
29.344,1.167e+05
32.811,1.1683e+05
37.411,1.1699e+05
39.395,1.1705e+05
39.951,1.1706e+05
40.508,1.1642e+05
41.065,1.1545e+05
41.621,1.144e+05
42.526,1.1273e+05
43.431,1.1112e+05
44.336,1.0955e+05
46,1.0677e+05
