0,0
3.7089e-09,0.00018527
7.4178e-09,0.00037054
1.1127e-08,0.00055581
4.8215e-08,0.0024085
8.5304e-08,0.0042612
1.2239e-07,0.006114
4.9328e-07,0.024641
8.6417e-07,0.043168
1.2351e-06,0.061695
4.9439e-06,0.24697
8.6528e-06,0.43224
1.2362e-05,0.61751
4.9451e-05,2.4702
8.6539e-05,4.3229
0.00012363,6.1756
0.00035959,17.962
0.00059554,29.749
0.0008315,41.536
0.0018695,93.384
0.0029075,145.23
0.0039455,197.08
0.0049835,248.92
0.0098328,491.1
0.014682,733.24
0.019532,975.34
0.024381,1217.4
0.041335,2063.4
0.058288,2908.8
0.075242,3753.8
0.092196,4598.3
0.14171,7061.9
0.19123,9521.4
0.24074,11977
0.29026,14428
0.41343,20508
0.5366,26562
0.65977,32590
0.78294,38594
1.0555,51790
1.3281,64865
1.6007,77818
1.8732,90652
2.1458,1.0337e+05
2.8825,1.3715e+05
3.6192,1.7009e+05
4.3558,2.0222e+05
5.0925,2.3355e+05
5.8292,2.641e+05
7.4567,3.2895e+05
9.0843,3.9029e+05
10.712,4.4833e+05
12.339,5.0324e+05
13.967,5.5519e+05
17.207,6.504e+05
18.992,6.9855e+05
19.562,7.1331e+05
20.131,7.2068e+05
20.701,7.2301e+05
21.27,7.2355e+05
21.84,7.2369e+05
22.41,7.2382e+05
25.877,7.2479e+05
29.344,7.2569e+05
32.811,7.265e+05
37.411,7.2747e+05
39.395,7.2784e+05
39.951,7.2795e+05
40.508,7.2392e+05
41.065,7.179e+05
41.621,7.1137e+05
42.526,7.0102e+05
43.431,6.9096e+05
44.336,6.8121e+05
46,6.6393e+05
