0,0
3.7089e-09,0.0013394
7.4178e-09,0.0026789
1.1127e-08,0.0040183
4.8215e-08,0.017413
8.5304e-08,0.030807
1.2239e-07,0.044202
4.9328e-07,0.17815
8.6417e-07,0.31209
1.2351e-06,0.44604
4.9439e-06,1.7855
8.6528e-06,3.1249
1.2362e-05,4.4644
4.9451e-05,17.859
8.6539e-05,31.253
0.00012363,44.648
0.00035959,129.86
0.00059554,215.08
0.0008315,300.29
0.0018695,675.14
0.0029075,1050
0.0039455,1424.8
0.0049835,1799.6
0.0098328,3550.5
0.014682,5301.1
0.019532,7051.4
0.024381,8801.4
0.041335,14917
0.058288,21030
0.075242,27139
0.092196,33244
0.14171,51055
0.19123,68837
0.24074,86588
0.29026,1.0431e+05
0.41343,1.4826e+05
0.5366,1.9203e+05
0.65977,2.3562e+05
0.78294,2.7902e+05
1.0555,3.7442e+05
1.3281,4.6895e+05
1.6007,5.626e+05
1.8732,6.5538e+05
2.1458,7.4731e+05
2.8825,9.9153e+05
3.6192,1.2297e+06
4.3558,1.462e+06
5.0925,1.6885e+06
5.8292,1.9093e+06
7.4567,2.3782e+06
9.0843,2.8217e+06
10.712,3.2413e+06
12.339,3.6383e+06
13.967,4.0138e+06
17.207,4.7021e+06
18.992,5.0503e+06
19.562,5.157e+06
20.131,5.2102e+06
20.701,5.2271e+06
21.27,5.231e+06
21.84,5.2321e+06
22.41,5.233e+06
25.877,5.24e+06
29.344,5.2465e+06
32.811,5.2524e+06
37.411,5.2594e+06
39.395,5.2621e+06
39.951,5.2628e+06
40.508,5.2337e+06
41.065,5.1902e+06
41.621,5.143e+06
42.526,5.0681e+06
43.431,4.9954e+06
44.336,4.9249e+06
46,4.8e+06
