0,0
3.7089e-09,0.00079531
7.4178e-09,0.0015906
1.1127e-08,0.0023859
4.8215e-08,0.010339
8.5304e-08,0.018292
1.2239e-07,0.026245
4.9328e-07,0.10578
8.6417e-07,0.18531
1.2351e-06,0.26484
4.9439e-06,1.0601
8.6528e-06,1.8555
1.2362e-05,2.6508
4.9451e-05,10.604
8.6539e-05,18.557
0.00012363,26.51
0.00035959,77.107
0.00059554,127.7
0.0008315,178.3
0.0018695,400.87
0.0029075,623.43
0.0039455,845.98
0.0049835,1068.5
0.0098328,2108.1
0.014682,3147.6
0.019532,4186.8
0.024381,5225.9
0.041335,8857.3
0.058288,12487
0.075242,16114
0.092196,19739
0.14171,30315
0.19123,40872
0.24074,51412
0.29026,61935
0.41343,88032
0.5366,1.1402e+05
0.65977,1.399e+05
0.78294,1.6567e+05
1.0555,2.2232e+05
1.3281,2.7844e+05
1.6007,3.3405e+05
1.8732,3.8914e+05
2.1458,4.4372e+05
2.8825,5.8873e+05
3.6192,7.3014e+05
4.3558,8.6804e+05
5.0925,1.0025e+06
5.8292,1.1337e+06
7.4567,1.4121e+06
9.0843,1.6754e+06
10.712,1.9245e+06
12.339,2.1602e+06
13.967,2.3832e+06
17.207,2.7919e+06
18.992,2.9986e+06
19.562,3.062e+06
20.131,3.0936e+06
20.701,3.1036e+06
21.27,3.1059e+06
21.84,3.1066e+06
22.41,3.1071e+06
25.877,3.1113e+06
29.344,3.1152e+06
32.811,3.1186e+06
37.411,3.1228e+06
39.395,3.1244e+06
39.951,3.1248e+06
40.508,3.1076e+06
41.065,3.0817e+06
41.621,3.0537e+06
42.526,3.0092e+06
43.431,2.9661e+06
44.336,2.9242e+06
46,2.85e+06
