0,0
3.7089e-09,8.1724e-05
7.4178e-09,0.00016345
1.1127e-08,0.00024517
4.8215e-08,0.0010624
8.5304e-08,0.0018796
1.2239e-07,0.0026969
4.9328e-07,0.010869
8.6417e-07,0.019042
1.2351e-06,0.027214
4.9439e-06,0.10894
8.6528e-06,0.19066
1.2362e-05,0.27239
4.9451e-05,1.0896
8.6539e-05,1.9069
0.00012363,2.7241
0.00035959,7.9233
0.00059554,13.122
0.0008315,18.322
0.0018695,41.192
0.0029075,64.062
0.0039455,86.931
0.0049835,109.8
0.0098328,216.63
0.014682,323.44
0.019532,430.23
0.024381,537
0.041335,910.15
0.058288,1283.1
0.075242,1655.8
0.092196,2028.3
0.14171,3115
0.19123,4199.9
0.24074,5283
0.29026,6364.3
0.41343,9045.9
0.5366,11716
0.65977,14376
0.78294,17024
1.0555,22845
1.3281,28612
1.6007,34326
1.8732,39987
2.1458,45596
2.8825,60496
3.6192,75027
4.3558,89198
5.0925,1.0302e+05
5.8292,1.165e+05
7.4567,1.451e+05
9.0843,1.7216e+05
10.712,1.9776e+05
12.339,2.2198e+05
13.967,2.449e+05
17.207,2.8689e+05
18.992,3.0813e+05
19.562,3.1464e+05
20.131,3.1789e+05
20.701,3.1892e+05
21.27,3.1916e+05
21.84,3.1922e+05
22.41,3.1928e+05
25.877,3.1971e+05
29.344,3.2011e+05
32.811,3.2046e+05
37.411,3.2089e+05
39.395,3.2106e+05
39.951,3.211e+05
40.508,3.1932e+05
41.065,3.1667e+05
41.621,3.1379e+05
42.526,3.0922e+05
43.431,3.0479e+05
44.336,3.0048e+05
46,2.9286e+05
