0,0
3.7089e-09,0.0001963
7.4178e-09,0.0003926
1.1127e-08,0.0005889
4.8215e-08,0.0025519
8.5304e-08,0.0045149
1.2239e-07,0.0064779
4.9328e-07,0.026108
8.6417e-07,0.045738
1.2351e-06,0.065368
4.9439e-06,0.26167
8.6528e-06,0.45797
1.2362e-05,0.65426
4.9451e-05,2.6173
8.6539e-05,4.5802
0.00012363,6.5432
0.00035959,19.032
0.00059554,31.52
0.0008315,44.008
0.0018695,98.943
0.0029075,153.88
0.0039455,208.81
0.0049835,263.74
0.0098328,520.33
0.014682,776.89
0.019532,1033.4
0.024381,1289.9
0.041335,2186.2
0.058288,3082
0.075242,3977.2
0.092196,4872
0.14171,7482.3
0.19123,10088
0.24074,12690
0.29026,15287
0.41343,21728
0.5366,28143
0.65977,34530
0.78294,40891
1.0555,54873
1.3281,68725
1.6007,82450
1.8732,96048
2.1458,1.0952e+05
2.8825,1.4531e+05
3.6192,1.8021e+05
4.3558,2.1425e+05
5.0925,2.4745e+05
5.8292,2.7982e+05
7.4567,3.4852e+05
9.0843,4.1352e+05
10.712,4.7502e+05
12.339,5.332e+05
13.967,5.8824e+05
17.207,6.8911e+05
18.992,7.4013e+05
19.562,7.5576e+05
20.131,7.6357e+05
20.701,7.6604e+05
21.27,7.6661e+05
21.84,7.6677e+05
22.41,7.6691e+05
25.877,7.6793e+05
29.344,7.6889e+05
32.811,7.6975e+05
37.411,7.7077e+05
39.395,7.7117e+05
39.951,7.7127e+05
40.508,7.6701e+05
41.065,7.6063e+05
41.621,7.5372e+05
42.526,7.4274e+05
43.431,7.3209e+05
44.336,7.2176e+05
46,7.0345e+05
