0,0
3.7089e-09,0.00070933
7.4178e-09,0.0014187
1.1127e-08,0.002128
4.8215e-08,0.0092213
8.5304e-08,0.016315
1.2239e-07,0.023408
4.9328e-07,0.094341
8.6417e-07,0.16527
1.2351e-06,0.23621
4.9439e-06,0.94554
8.6528e-06,1.6549
1.2362e-05,2.3642
4.9451e-05,9.4575
8.6539e-05,16.551
0.00012363,23.644
0.00035959,68.771
0.00059554,113.9
0.0008315,159.02
0.0018695,357.53
0.0029075,556.04
0.0039455,754.53
0.0049835,953.02
0.0098328,1880.2
0.014682,2807.3
0.019532,3734.2
0.024381,4661
0.041335,7899.8
0.058288,11137
0.075242,14372
0.092196,17605
0.14171,27037
0.19123,36454
0.24074,45855
0.29026,55240
0.41343,78516
0.5366,1.0169e+05
0.65977,1.2478e+05
0.78294,1.4776e+05
1.0555,1.9828e+05
1.3281,2.4834e+05
1.6007,2.9794e+05
1.8732,3.4707e+05
2.1458,3.9575e+05
2.8825,5.2508e+05
3.6192,6.5121e+05
4.3558,7.7421e+05
5.0925,8.9416e+05
5.8292,1.0111e+06
7.4567,1.2594e+06
9.0843,1.4943e+06
10.712,1.7165e+06
12.339,1.9267e+06
13.967,2.1256e+06
17.207,2.4901e+06
18.992,2.6745e+06
19.562,2.731e+06
20.131,2.7592e+06
20.701,2.7681e+06
21.27,2.7702e+06
21.84,2.7708e+06
22.41,2.7713e+06
25.877,2.7749e+06
29.344,2.7784e+06
32.811,2.7815e+06
37.411,2.7852e+06
39.395,2.7866e+06
39.951,2.787e+06
40.508,2.7716e+06
41.065,2.7486e+06
41.621,2.7236e+06
42.526,2.6839e+06
43.431,2.6454e+06
44.336,2.6081e+06
46,2.542e+06
