0,0
3.7089e-09,0.036344
7.4178e-09,0.072689
1.1127e-08,0.10903
4.8215e-08,0.47248
8.5304e-08,0.83592
1.2239e-07,1.1994
4.9328e-07,4.8338
8.6417e-07,8.4683
1.2351e-06,12.103
4.9439e-06,48.447
8.6528e-06,84.792
1.2362e-05,121.14
4.9451e-05,484.58
8.6539e-05,848.02
0.00012363,1211.5
0.00035959,3523.7
0.00059554,5835.8
0.0008315,8148
0.0018695,18319
0.0029075,28490
0.0039455,38660
0.0049835,48830
0.0098328,96339
0.014682,1.4384e+05
0.019532,1.9133e+05
0.024381,2.3882e+05
0.041335,4.0477e+05
0.058288,5.7062e+05
0.075242,7.3638e+05
0.092196,9.0204e+05
0.14171,1.3853e+06
0.19123,1.8678e+06
0.24074,2.3495e+06
0.29026,2.8303e+06
0.41343,4.0229e+06
0.5366,5.2105e+06
0.65977,6.3932e+06
0.78294,7.5709e+06
1.0555,1.016e+07
1.3281,1.2724e+07
1.6007,1.5266e+07
1.8732,1.7783e+07
2.1458,2.0277e+07
2.8825,2.6904e+07
3.6192,3.3366e+07
4.3558,3.9668e+07
5.0925,4.5814e+07
5.8292,5.1808e+07
7.4567,6.4529e+07
9.0843,7.6563e+07
10.712,8.7949e+07
12.339,9.872e+07
13.967,1.0891e+08
17.207,1.2759e+08
18.992,1.3703e+08
19.562,1.3993e+08
20.131,1.4137e+08
20.701,1.4183e+08
21.27,1.4194e+08
21.84,1.4197e+08
22.41,1.4199e+08
25.877,1.4218e+08
29.344,1.4236e+08
32.811,1.4252e+08
37.411,1.4271e+08
39.395,1.4278e+08
39.951,1.428e+08
40.508,1.4201e+08
41.065,1.4083e+08
41.621,1.3955e+08
42.526,1.3752e+08
43.431,1.3555e+08
44.336,1.3363e+08
46,1.3024e+08
