0,0
3.7089e-09,4.8985e-05
7.4178e-09,9.7969e-05
1.1127e-08,0.00014695
4.8215e-08,0.0006368
8.5304e-08,0.0011266
1.2239e-07,0.0016165
4.9328e-07,0.0065149
8.6417e-07,0.011413
1.2351e-06,0.016312
4.9439e-06,0.065296
8.6528e-06,0.11428
1.2362e-05,0.16327
4.9451e-05,0.65311
8.6539e-05,1.143
0.00012363,1.6328
0.00035959,4.7491
0.00059554,7.8655
0.0008315,10.982
0.0018695,24.69
0.0029075,38.398
0.0039455,52.106
0.0049835,65.813
0.0098328,129.84
0.014682,193.86
0.019532,257.87
0.024381,321.87
0.041335,545.54
0.058288,769.07
0.075242,992.48
0.092196,1215.8
0.14171,1867.1
0.19123,2517.4
0.24074,3166.6
0.29026,3814.7
0.41343,5422.1
0.5366,7022.7
0.65977,8616.6
0.78294,10204
1.0555,13693
1.3281,17150
1.6007,20575
1.8732,23968
2.1458,27330
2.8825,36261
3.6192,44971
4.3558,53465
5.0925,61748
5.8292,69826
7.4567,86971
9.0843,1.0319e+05
10.712,1.1854e+05
12.339,1.3305e+05
13.967,1.4679e+05
17.207,1.7196e+05
18.992,1.8469e+05
19.562,1.8859e+05
20.131,1.9054e+05
20.701,1.9116e+05
21.27,1.913e+05
21.84,1.9134e+05
22.41,1.9137e+05
25.877,1.9163e+05
29.344,1.9187e+05
32.811,1.9208e+05
37.411,1.9234e+05
39.395,1.9244e+05
39.951,1.9246e+05
40.508,1.914e+05
41.065,1.8981e+05
41.621,1.8808e+05
42.526,1.8534e+05
43.431,1.8269e+05
44.336,1.8011e+05
46,1.7554e+05
