0,0
3.7089e-09,0.0025254
7.4178e-09,0.0050509
1.1127e-08,0.0075763
4.8215e-08,0.032831
8.5304e-08,0.058085
1.2239e-07,0.08334
4.9328e-07,0.33588
8.6417e-07,0.58843
1.2351e-06,0.84097
4.9439e-06,3.3664
8.6528e-06,5.8919
1.2362e-05,8.4173
4.9451e-05,33.672
8.6539e-05,58.926
0.00012363,84.18
0.00035959,244.85
0.00059554,405.51
0.0008315,566.18
0.0018695,1272.9
0.0029075,1979.7
0.0039455,2686.4
0.0049835,3393
0.0098328,6694.2
0.014682,9994.9
0.019532,13295
0.024381,16595
0.041335,28126
0.058288,39650
0.075242,51168
0.092196,62679
0.14171,96262
0.19123,1.2979e+05
0.24074,1.6326e+05
0.29026,1.9667e+05
0.41343,2.7954e+05
0.5366,3.6206e+05
0.65977,4.4424e+05
0.78294,5.2607e+05
1.0555,7.0595e+05
1.3281,8.8417e+05
1.6007,1.0607e+06
1.8732,1.2357e+06
2.1458,1.409e+06
2.8825,1.8695e+06
3.6192,2.3185e+06
4.3558,2.7564e+06
5.0925,3.1835e+06
5.8292,3.6e+06
7.4567,4.4839e+06
9.0843,5.3201e+06
10.712,6.1113e+06
12.339,6.8597e+06
13.967,7.5678e+06
17.207,8.8656e+06
18.992,9.522e+06
19.562,9.7231e+06
20.131,9.8236e+06
20.701,9.8553e+06
21.27,9.8627e+06
21.84,9.8647e+06
22.41,9.8665e+06
25.877,9.8797e+06
29.344,9.892e+06
32.811,9.903e+06
37.411,9.9162e+06
39.395,9.9213e+06
39.951,9.9227e+06
40.508,9.8678e+06
41.065,9.7858e+06
41.621,9.6968e+06
42.526,9.5556e+06
43.431,9.4186e+06
44.336,9.2856e+06
46,9.0501e+06
