0,0
3.7089e-09,0.00012831
7.4178e-09,0.00025662
1.1127e-08,0.00038493
4.8215e-08,0.001668
8.5304e-08,0.0029512
1.2239e-07,0.0042343
4.9328e-07,0.017065
8.6417e-07,0.029897
1.2351e-06,0.042728
4.9439e-06,0.17104
8.6528e-06,0.29935
1.2362e-05,0.42766
4.9451e-05,1.7108
8.6539e-05,2.9939
0.00012363,4.277
0.00035959,12.44
0.00059554,20.603
0.0008315,28.766
0.0018695,64.674
0.0029075,100.58
0.0039455,136.49
0.0049835,172.39
0.0098328,340.12
0.014682,507.81
0.019532,675.48
0.024381,843.13
0.041335,1429
0.058288,2014.5
0.075242,2599.7
0.092196,3184.6
0.14171,4890.8
0.19123,6594.2
0.24074,8294.7
0.29026,9992.3
0.41343,14203
0.5366,18395
0.65977,22571
0.78294,26728
1.0555,35868
1.3281,44923
1.6007,53894
1.8732,62782
2.1458,71588
2.8825,94982
3.6192,1.178e+05
4.3558,1.4005e+05
5.0925,1.6174e+05
5.8292,1.829e+05
7.4567,2.2781e+05
9.0843,2.703e+05
10.712,3.105e+05
12.339,3.4852e+05
13.967,3.845e+05
17.207,4.5044e+05
18.992,4.8379e+05
19.562,4.9401e+05
20.131,4.9911e+05
20.701,5.0072e+05
21.27,5.011e+05
21.84,5.012e+05
22.41,5.0129e+05
25.877,5.0196e+05
29.344,5.0258e+05
32.811,5.0315e+05
37.411,5.0382e+05
39.395,5.0408e+05
39.951,5.0415e+05
40.508,5.0136e+05
41.065,4.9719e+05
41.621,4.9267e+05
42.526,4.855e+05
43.431,4.7853e+05
44.336,4.7178e+05
46,4.5981e+05
