0,0
3.7089e-09,5.3103e-05
7.4178e-09,0.00010621
1.1127e-08,0.00015931
4.8215e-08,0.00069033
8.5304e-08,0.0012214
1.2239e-07,0.0017524
4.9328e-07,0.0070626
8.6417e-07,0.012373
1.2351e-06,0.017683
4.9439e-06,0.070786
8.6528e-06,0.12389
1.2362e-05,0.17699
4.9451e-05,0.70802
8.6539e-05,1.239
0.00012363,1.7701
0.00035959,5.1484
0.00059554,8.5267
0.0008315,11.905
0.0018695,26.766
0.0029075,41.626
0.0039455,56.486
0.0049835,71.345
0.0098328,140.76
0.014682,210.16
0.019532,279.55
0.024381,348.93
0.041335,591.4
0.058288,833.73
0.075242,1075.9
0.092196,1318
0.14171,2024.1
0.19123,2729
0.24074,3432.8
0.29026,4135.4
0.41343,5877.9
0.5366,7613.1
0.65977,9341
0.78294,11062
1.0555,14844
1.3281,18592
1.6007,22304
1.8732,25983
2.1458,29627
2.8825,39309
3.6192,48751
4.3558,57959
5.0925,66939
5.8292,75696
7.4567,94282
9.0843,1.1187e+05
10.712,1.285e+05
12.339,1.4424e+05
13.967,1.5913e+05
17.207,1.8642e+05
18.992,2.0022e+05
19.562,2.0445e+05
20.131,2.0656e+05
20.701,2.0723e+05
21.27,2.0738e+05
21.84,2.0743e+05
22.41,2.0746e+05
25.877,2.0774e+05
29.344,2.08e+05
32.811,2.0823e+05
37.411,2.0851e+05
39.395,2.0862e+05
39.951,2.0864e+05
40.508,2.0749e+05
41.065,2.0577e+05
41.621,2.0389e+05
42.526,2.0093e+05
43.431,1.9804e+05
44.336,1.9525e+05
46,1.903e+05
