0,0
2.9051e-06,19.139
5.8102e-06,38.277
8.7154e-06,57.416
3.7767e-05,248.8
6.6818e-05,440.19
9.5869e-05,631.58
0.00038638,2545.4
0.00067689,4459.2
0.00096741,6373.1
0.0035362,23294
0.0061049,40214
0.0086737,57133
0.011242,74050
0.029843,1.965e+05
0.048444,3.1888e+05
0.067044,4.4118e+05
0.085645,5.634e+05
0.14461,9.5037e+05
0.20358,1.3366e+06
0.26255,1.722e+06
0.32152,2.1066e+06
0.38049,2.4905e+06
0.48762,3.1859e+06
0.59475,3.8787e+06
0.70187,4.569e+06
0.809,5.2568e+06
0.91612,5.9421e+06
1.1158,7.2131e+06
1.3156,8.4754e+06
1.5153,9.7292e+06
1.715,1.0975e+07
1.9147,1.2211e+07
2.2851,1.4483e+07
2.6555,1.6726e+07
3.0259,1.8941e+07
3.3962,2.1128e+07
3.7666,2.3288e+07
4.4595,2.7256e+07
5.1523,3.1131e+07
5.8451,3.4916e+07
6.538,3.8612e+07
7.2308,4.2223e+07
8.5252,4.8744e+07
9.8196,5.4983e+07
11.114,6.0954e+07
12.408,6.6667e+07
13.703,7.2133e+07
16.059,8.1486e+07
18.416,9.0117e+07
19.821,9.4945e+07
20.298,9.5747e+07
20.775,9.5893e+07
21.252,9.5825e+07
21.729,9.578e+07
22.206,9.5789e+07
23.179,9.5813e+07
24.152,9.5846e+07
25.125,9.5877e+07
26.098,9.5904e+07
30.698,9.6024e+07
35.298,9.6122e+07
39.898,9.6206e+07
40.394,9.5729e+07
40.891,9.5016e+07
41.387,9.4242e+07
41.883,9.3468e+07
43.466,9.1136e+07
45.05,8.8925e+07
46,8.7644e+07
