0,0
2.9051e-06,0.12147
5.8102e-06,0.24294
8.7154e-06,0.36441
3.7767e-05,1.5791
6.6818e-05,2.7938
9.5869e-05,4.0085
0.00038638,16.155
0.00067689,28.302
0.00096741,40.449
0.0035362,147.85
0.0061049,255.23
0.0086737,362.61
0.011242,469.98
0.029843,1247.2
0.048444,2023.9
0.067044,2800.1
0.085645,3575.8
0.14461,6031.8
0.20358,8482.9
0.26255,10929
0.32152,13370
0.38049,15807
0.48762,20220
0.59475,24618
0.70187,28999
0.809,33364
0.91612,37714
1.1158,45780
1.3156,53792
1.5153,61750
1.715,69653
1.9147,77503
2.2851,91921
2.6555,1.0616e+05
3.0259,1.2022e+05
3.3962,1.341e+05
3.7666,1.4781e+05
4.4595,1.7299e+05
5.1523,1.9758e+05
5.8451,2.2161e+05
6.538,2.4507e+05
7.2308,2.6798e+05
8.5252,3.0937e+05
9.8196,3.4897e+05
11.114,3.8686e+05
12.408,4.2312e+05
13.703,4.5782e+05
16.059,5.1718e+05
18.416,5.7196e+05
19.821,6.026e+05
20.298,6.0769e+05
20.775,6.0862e+05
21.252,6.0819e+05
21.729,6.079e+05
22.206,6.0796e+05
23.179,6.0811e+05
24.152,6.0832e+05
25.125,6.0851e+05
26.098,6.0869e+05
30.698,6.0945e+05
35.298,6.1007e+05
39.898,6.1061e+05
40.394,6.0758e+05
40.891,6.0305e+05
41.387,5.9814e+05
41.883,5.9323e+05
43.466,5.7842e+05
45.05,5.6439e+05
46,5.5627e+05
