0,0
2.9051e-06,28.182
5.8102e-06,56.364
8.7154e-06,84.546
3.7767e-05,366.37
6.6818e-05,648.18
9.5869e-05,930
0.00038638,3748.2
0.00067689,6566.3
0.00096741,9384.4
0.0035362,34301
0.0061049,59216
0.0086737,84129
0.011242,1.0904e+05
0.029843,2.8935e+05
0.048444,4.6955e+05
0.067044,6.4964e+05
0.085645,8.2961e+05
0.14461,1.3994e+06
0.20358,1.9681e+06
0.26255,2.5356e+06
0.32152,3.102e+06
0.38049,3.6673e+06
0.48762,4.6912e+06
0.59475,5.7114e+06
0.70187,6.728e+06
0.809,7.7408e+06
0.91612,8.7499e+06
1.1158,1.0621e+07
1.3156,1.248e+07
1.5153,1.4326e+07
1.715,1.616e+07
1.9147,1.7981e+07
2.2851,2.1326e+07
2.6555,2.4629e+07
3.0259,2.7891e+07
3.3962,3.1112e+07
3.7666,3.4292e+07
4.4595,4.0135e+07
5.1523,4.5841e+07
5.8451,5.1414e+07
6.538,5.6857e+07
7.2308,6.2174e+07
8.5252,7.1776e+07
9.8196,8.0964e+07
11.114,8.9755e+07
12.408,9.8168e+07
13.703,1.0622e+08
16.059,1.1999e+08
18.416,1.327e+08
19.821,1.3981e+08
20.298,1.4099e+08
20.775,1.412e+08
21.252,1.411e+08
21.729,1.4104e+08
22.206,1.4105e+08
23.179,1.4109e+08
24.152,1.4113e+08
25.125,1.4118e+08
26.098,1.4122e+08
30.698,1.414e+08
35.298,1.4154e+08
39.898,1.4166e+08
40.394,1.4096e+08
40.891,1.3991e+08
41.387,1.3877e+08
41.883,1.3763e+08
43.466,1.342e+08
45.05,1.3094e+08
46,1.2906e+08
