0,0
2.9051e-06,0.50392
5.8102e-06,1.0078
8.7154e-06,1.5118
3.7767e-05,6.5509
6.6818e-05,11.59
9.5869e-05,16.629
0.00038638,67.021
0.00067689,117.41
0.00096741,167.8
0.0035362,613.34
0.0061049,1058.8
0.0086737,1504.3
0.011242,1949.7
0.029843,5173.9
0.048444,8396
0.067044,11616
0.085645,14834
0.14461,25023
0.20358,35191
0.26255,45339
0.32152,55467
0.38049,65574
0.48762,83883
0.59475,1.0213e+05
0.70187,1.203e+05
0.809,1.3841e+05
0.91612,1.5646e+05
1.1158,1.8992e+05
1.3156,2.2316e+05
1.5153,2.5617e+05
1.715,2.8896e+05
1.9147,3.2152e+05
2.2851,3.8133e+05
2.6555,4.404e+05
3.0259,4.9872e+05
3.3962,5.5631e+05
3.7666,6.1318e+05
4.4595,7.1764e+05
5.1523,8.1968e+05
5.8451,9.1933e+05
6.538,1.0167e+06
7.2308,1.1117e+06
8.5252,1.2834e+06
9.8196,1.4477e+06
11.114,1.6049e+06
12.408,1.7553e+06
13.703,1.8993e+06
16.059,2.1455e+06
18.416,2.3728e+06
19.821,2.4999e+06
20.298,2.521e+06
20.775,2.5249e+06
21.252,2.5231e+06
21.729,2.5219e+06
22.206,2.5221e+06
23.179,2.5227e+06
24.152,2.5236e+06
25.125,2.5244e+06
26.098,2.5251e+06
30.698,2.5283e+06
35.298,2.5309e+06
39.898,2.5331e+06
40.394,2.5205e+06
40.891,2.5018e+06
41.387,2.4814e+06
41.883,2.461e+06
43.466,2.3996e+06
45.05,2.3414e+06
46,2.3077e+06
