0,0
2.9051e-06,0.62758
5.8102e-06,1.2552
8.7154e-06,1.8827
3.7767e-05,8.1585
6.6818e-05,14.434
9.5869e-05,20.71
0.00038638,83.467
0.00067689,146.22
0.00096741,208.98
0.0035362,763.85
0.0061049,1318.7
0.0086737,1873.5
0.011242,2428.2
0.029843,6443.6
0.048444,10456
0.067044,14467
0.085645,18474
0.14461,31164
0.20358,43827
0.26255,56465
0.32152,69078
0.38049,81666
0.48762,1.0447e+05
0.59475,1.2719e+05
0.70187,1.4982e+05
0.809,1.7238e+05
0.91612,1.9485e+05
1.1158,2.3653e+05
1.3156,2.7792e+05
1.5153,3.1903e+05
1.715,3.5987e+05
1.9147,4.0042e+05
2.2851,4.7491e+05
2.6555,5.4847e+05
3.0259,6.211e+05
3.3962,6.9282e+05
3.7666,7.6365e+05
4.4595,8.9375e+05
5.1523,1.0208e+06
5.8451,1.1449e+06
6.538,1.2661e+06
7.2308,1.3845e+06
8.5252,1.5984e+06
9.8196,1.803e+06
11.114,1.9987e+06
12.408,2.1861e+06
13.703,2.3653e+06
16.059,2.672e+06
18.416,2.955e+06
19.821,3.1134e+06
20.298,3.1396e+06
20.775,3.1444e+06
21.252,3.1422e+06
21.729,3.1407e+06
22.206,3.141e+06
23.179,3.1418e+06
24.152,3.1429e+06
25.125,3.1439e+06
26.098,3.1448e+06
30.698,3.1487e+06
35.298,3.152e+06
39.898,3.1547e+06
40.394,3.1391e+06
40.891,3.1157e+06
41.387,3.0903e+06
41.883,3.0649e+06
43.466,2.9884e+06
45.05,2.916e+06
46,2.874e+06
