0,0
2.9051e-06,0.068906
5.8102e-06,0.13781
8.7154e-06,0.20672
3.7767e-05,0.89578
6.6818e-05,1.5848
9.5869e-05,2.2739
0.00038638,9.1644
0.00067689,16.055
0.00096741,22.945
0.0035362,83.868
0.0061049,144.79
0.0086737,205.7
0.011242,266.61
0.029843,707.48
0.048444,1148.1
0.067044,1588.4
0.085645,2028.4
0.14461,3421.7
0.20358,4812.1
0.26255,6199.7
0.32152,7584.6
0.38049,8966.6
0.48762,11470
0.59475,13965
0.70187,16450
0.809,18926
0.91612,21394
1.1158,25970
1.3156,30515
1.5153,35029
1.715,39512
1.9147,43965
2.2851,52144
2.6555,60220
3.0259,68195
3.3962,76070
3.7666,83846
4.4595,98131
5.1523,1.1208e+05
5.8451,1.2571e+05
6.538,1.3902e+05
7.2308,1.5202e+05
8.5252,1.7549e+05
9.8196,1.9796e+05
11.114,2.1945e+05
12.408,2.4002e+05
13.703,2.597e+05
16.059,2.9338e+05
18.416,3.2445e+05
19.821,3.4184e+05
20.298,3.4472e+05
20.775,3.4525e+05
21.252,3.45e+05
21.729,3.4484e+05
22.206,3.4487e+05
23.179,3.4496e+05
24.152,3.4508e+05
25.125,3.4519e+05
26.098,3.4529e+05
30.698,3.4572e+05
35.298,3.4607e+05
39.898,3.4638e+05
40.394,3.4466e+05
40.891,3.4209e+05
41.387,3.393e+05
41.883,3.3652e+05
43.466,3.2812e+05
45.05,3.2016e+05
46,3.1555e+05
