0,0
2.9051e-06,1.1171
5.8102e-06,2.2341
8.7154e-06,3.3512
3.7767e-05,14.522
6.6818e-05,25.692
9.5869e-05,36.863
0.00038638,148.57
0.00067689,260.27
0.00096741,371.98
0.0035362,1359.6
0.0061049,2347.2
0.0086737,3334.7
0.011242,4322.1
0.029843,11469
0.048444,18612
0.067044,25750
0.085645,32884
0.14461,55470
0.20358,78011
0.26255,1.0051e+05
0.32152,1.2296e+05
0.38049,1.4536e+05
0.48762,1.8595e+05
0.59475,2.2639e+05
0.70187,2.6668e+05
0.809,3.0682e+05
0.91612,3.4682e+05
1.1158,4.2101e+05
1.3156,4.9468e+05
1.5153,5.6786e+05
1.715,6.4055e+05
1.9147,7.1274e+05
2.2851,8.4533e+05
2.6555,9.7625e+05
3.0259,1.1055e+06
3.3962,1.2332e+06
3.7666,1.3593e+06
4.4595,1.5908e+06
5.1523,1.817e+06
5.8451,2.0379e+06
6.538,2.2537e+06
7.2308,2.4644e+06
8.5252,2.845e+06
9.8196,3.2092e+06
11.114,3.5577e+06
12.408,3.8911e+06
13.703,4.2102e+06
16.059,4.7561e+06
18.416,5.2599e+06
19.821,5.5417e+06
20.298,5.5884e+06
20.775,5.597e+06
21.252,5.593e+06
21.729,5.5904e+06
22.206,5.5909e+06
23.179,5.5923e+06
24.152,5.5942e+06
25.125,5.596e+06
26.098,5.5976e+06
30.698,5.6046e+06
35.298,5.6104e+06
39.898,5.6152e+06
40.394,5.5874e+06
40.891,5.5458e+06
41.387,5.5006e+06
41.883,5.4554e+06
43.466,5.3193e+06
45.05,5.1903e+06
46,5.1155e+06
