0,0
2.9051e-06,0.54181
5.8102e-06,1.0836
8.7154e-06,1.6254
3.7767e-05,7.0436
6.6818e-05,12.462
9.5869e-05,17.88
0.00038638,72.061
0.00067689,126.24
0.00096741,180.42
0.0035362,659.46
0.0061049,1138.5
0.0086737,1617.4
0.011242,2096.3
0.029843,5563
0.048444,9027.4
0.067044,12490
0.085645,15950
0.14461,26905
0.20358,37838
0.26255,48749
0.32152,59638
0.38049,70505
0.48762,90191
0.59475,1.0981e+05
0.70187,1.2935e+05
0.809,1.4882e+05
0.91612,1.6822e+05
1.1158,2.042e+05
1.3156,2.3994e+05
1.5153,2.7543e+05
1.715,3.1069e+05
1.9147,3.457e+05
2.2851,4.1001e+05
2.6555,4.7351e+05
3.0259,5.3622e+05
3.3962,5.9814e+05
3.7666,6.5929e+05
4.4595,7.7161e+05
5.1523,8.8132e+05
5.8451,9.8847e+05
6.538,1.0931e+06
7.2308,1.1953e+06
8.5252,1.3799e+06
9.8196,1.5566e+06
11.114,1.7256e+06
12.408,1.8873e+06
13.703,2.0421e+06
16.059,2.3069e+06
18.416,2.5512e+06
19.821,2.6879e+06
20.298,2.7106e+06
20.775,2.7147e+06
21.252,2.7128e+06
21.729,2.7115e+06
22.206,2.7118e+06
23.179,2.7125e+06
24.152,2.7134e+06
25.125,2.7143e+06
26.098,2.715e+06
30.698,2.7184e+06
35.298,2.7212e+06
39.898,2.7236e+06
40.394,2.7101e+06
40.891,2.6899e+06
41.387,2.668e+06
41.883,2.6461e+06
43.466,2.58e+06
45.05,2.5175e+06
46,2.4812e+06
