0,0
2.9051e-06,2.8418
5.8102e-06,5.6836
8.7154e-06,8.5254
3.7767e-05,36.943
6.6818e-05,65.361
9.5869e-05,93.779
0.00038638,377.95
0.00067689,662.13
0.00096741,946.3
0.0035362,3458.9
0.0061049,5971.2
0.0086737,8483.3
0.011242,10995
0.029843,29178
0.048444,47349
0.067044,65508
0.085645,83656
0.14461,1.4111e+05
0.20358,1.9846e+05
0.26255,2.5569e+05
0.32152,3.128e+05
0.38049,3.698e+05
0.48762,4.7305e+05
0.59475,5.7593e+05
0.70187,6.7843e+05
0.809,7.8056e+05
0.91612,8.8231e+05
1.1158,1.071e+06
1.3156,1.2585e+06
1.5153,1.4446e+06
1.715,1.6295e+06
1.9147,1.8132e+06
2.2851,2.1505e+06
2.6555,2.4836e+06
3.0259,2.8125e+06
3.3962,3.1372e+06
3.7666,3.4579e+06
4.4595,4.0471e+06
5.1523,4.6225e+06
5.8451,5.1845e+06
6.538,5.7333e+06
7.2308,6.2694e+06
8.5252,7.2377e+06
9.8196,8.1641e+06
11.114,9.0507e+06
12.408,9.8989e+06
13.703,1.0711e+07
16.059,1.2099e+07
18.416,1.3381e+07
19.821,1.4098e+07
20.298,1.4217e+07
20.775,1.4239e+07
21.252,1.4229e+07
21.729,1.4222e+07
22.206,1.4223e+07
23.179,1.4227e+07
24.152,1.4232e+07
25.125,1.4236e+07
26.098,1.424e+07
30.698,1.4258e+07
35.298,1.4273e+07
39.898,1.4285e+07
40.394,1.4214e+07
40.891,1.4108e+07
41.387,1.3993e+07
41.883,1.3879e+07
43.466,1.3532e+07
45.05,1.3204e+07
46,1.3014e+07
