0,0
2.9051e-06,41.343
5.8102e-06,82.686
8.7154e-06,124.03
3.7767e-05,537.46
6.6818e-05,950.88
9.5869e-05,1364.3
0.00038638,5498.5
0.00067689,9632.7
0.00096741,13767
0.0035362,50320
0.0061049,86870
0.0086737,1.2342e+05
0.011242,1.5996e+05
0.029843,4.2448e+05
0.048444,6.8883e+05
0.067044,9.5302e+05
0.085645,1.217e+06
0.14461,2.053e+06
0.20358,2.8872e+06
0.26255,3.7198e+06
0.32152,4.5507e+06
0.38049,5.3799e+06
0.48762,6.882e+06
0.59475,8.3787e+06
0.70187,9.8699e+06
0.809,1.1356e+07
0.91612,1.2836e+07
1.1158,1.5582e+07
1.3156,1.8308e+07
1.5153,2.1017e+07
1.715,2.3707e+07
1.9147,2.6379e+07
2.2851,3.1286e+07
2.6555,3.6131e+07
3.0259,4.0916e+07
3.3962,4.5641e+07
3.7666,5.0307e+07
4.4595,5.8878e+07
5.1523,6.7249e+07
5.8451,7.5424e+07
6.538,8.3409e+07
7.2308,9.1208e+07
8.5252,1.0529e+08
9.8196,1.1877e+08
11.114,1.3167e+08
12.408,1.4401e+08
13.703,1.5582e+08
16.059,1.7602e+08
18.416,1.9467e+08
19.821,2.051e+08
20.298,2.0683e+08
20.775,2.0715e+08
21.252,2.07e+08
21.729,2.069e+08
22.206,2.0692e+08
23.179,2.0697e+08
24.152,2.0704e+08
25.125,2.0711e+08
26.098,2.0717e+08
30.698,2.0743e+08
35.298,2.0764e+08
39.898,2.0782e+08
40.394,2.0679e+08
40.891,2.0525e+08
41.387,2.0358e+08
41.883,2.0191e+08
43.466,1.9687e+08
45.05,1.9209e+08
46,1.8933e+08
