0,0
2.9051e-06,0.29546
5.8102e-06,0.59093
8.7154e-06,0.88639
3.7767e-05,3.841
6.6818e-05,6.7956
9.5869e-05,9.7503
0.00038638,39.296
0.00067689,68.842
0.00096741,98.387
0.0035362,359.62
0.0061049,620.83
0.0086737,882.02
0.011242,1143.2
0.029843,3033.6
0.048444,4922.9
0.067044,6810.9
0.085645,8697.8
0.14461,14672
0.20358,20634
0.26255,26584
0.32152,32522
0.38049,38448
0.48762,49183
0.59475,59880
0.70187,70537
0.809,81155
0.91612,91735
1.1158,1.1136e+05
1.3156,1.3084e+05
1.5153,1.502e+05
1.715,1.6942e+05
1.9147,1.8852e+05
2.2851,2.2359e+05
2.6555,2.5822e+05
3.0259,2.9241e+05
3.3962,3.2618e+05
3.7666,3.5952e+05
4.4595,4.2078e+05
5.1523,4.806e+05
5.8451,5.3903e+05
6.538,5.961e+05
7.2308,6.5184e+05
8.5252,7.525e+05
9.8196,8.4883e+05
11.114,9.41e+05
12.408,1.0292e+06
13.703,1.1136e+06
16.059,1.258e+06
18.416,1.3912e+06
19.821,1.4658e+06
20.298,1.4781e+06
20.775,1.4804e+06
21.252,1.4793e+06
21.729,1.4787e+06
22.206,1.4788e+06
23.179,1.4792e+06
24.152,1.4797e+06
25.125,1.4801e+06
26.098,1.4806e+06
30.698,1.4824e+06
35.298,1.4839e+06
39.898,1.4852e+06
40.394,1.4779e+06
40.891,1.4669e+06
41.387,1.4549e+06
41.883,1.443e+06
43.466,1.407e+06
45.05,1.3728e+06
46,1.3531e+06
