0,0
0.00089844,5881
0.0017969,11762
0.0026953,17643
0.0073567,48151
0.012018,78654
0.016679,1.0915e+05
0.021341,1.3965e+05
0.036807,2.4079e+05
0.052273,3.4187e+05
0.067739,4.4291e+05
0.083205,5.4389e+05
0.12046,7.8694e+05
0.15772,1.0297e+06
0.19498,1.2721e+06
0.23224,1.5142e+06
0.2695,1.7561e+06
0.33977,2.2113e+06
0.41004,2.6655e+06
0.48031,3.1185e+06
0.55058,3.5705e+06
0.62086,4.0215e+06
0.75148,4.8567e+06
0.8821,5.6883e+06
1.0127,6.5162e+06
1.1433,7.3405e+06
1.274,8.161e+06
1.5177,9.6827e+06
1.7615,1.1192e+07
2.0053,1.2688e+07
2.2491,1.4173e+07
2.4929,1.5645e+07
2.9525,1.8387e+07
3.4121,2.1086e+07
3.8717,2.3744e+07
4.3313,2.636e+07
4.7909,2.8936e+07
5.6601,3.3698e+07
6.5293,3.8321e+07
7.3985,4.281e+07
8.2677,4.7167e+07
9.1369,5.1398e+07
10.764,5.8989e+07
12.392,6.617e+07
14.019,7.2965e+07
15.646,7.9393e+07
17.274,8.5474e+07
18.937,9.1352e+07
19.477,9.3187e+07
20.016,9.4108e+07
20.555,9.4403e+07
21.094,9.448e+07
21.633,9.4509e+07
22.173,9.4533e+07
23.896,9.4618e+07
25.619,9.47e+07
27.342,9.4777e+07
31.942,9.4966e+07
36.542,9.5129e+07
38.531,9.5191e+07
39.646,9.5225e+07
40.023,9.4868e+07
40.4,9.4334e+07
40.776,9.3751e+07
41.153,9.3166e+07
42.965,9.0515e+07
44.777,8.8018e+07
46,8.6406e+07
