0,0
0.00089844,5825
0.0017969,11650
0.0026953,17475
0.0073567,47692
0.012018,77905
0.016679,1.0811e+05
0.021341,1.3832e+05
0.036807,2.3849e+05
0.052273,3.3862e+05
0.067739,4.3869e+05
0.083205,5.3871e+05
0.12046,7.7945e+05
0.15772,1.0199e+06
0.19498,1.26e+06
0.23224,1.4998e+06
0.2695,1.7393e+06
0.33977,2.1903e+06
0.41004,2.6401e+06
0.48031,3.0889e+06
0.55058,3.5365e+06
0.62086,3.9832e+06
0.75148,4.8105e+06
0.8821,5.6342e+06
1.0127,6.4542e+06
1.1433,7.2706e+06
1.274,8.0833e+06
1.5177,9.5905e+06
1.7615,1.1085e+07
2.0053,1.2568e+07
2.2491,1.4038e+07
2.4929,1.5496e+07
2.9525,1.8212e+07
3.4121,2.0886e+07
3.8717,2.3518e+07
4.3313,2.6109e+07
4.7909,2.866e+07
5.6601,3.3377e+07
6.5293,3.7957e+07
7.3985,4.2402e+07
8.2677,4.6718e+07
9.1369,5.0908e+07
10.764,5.8427e+07
12.392,6.554e+07
14.019,7.227e+07
15.646,7.8637e+07
17.274,8.466e+07
18.937,9.0483e+07
19.477,9.23e+07
20.016,9.3211e+07
20.555,9.3504e+07
21.094,9.3581e+07
21.633,9.3609e+07
22.173,9.3633e+07
23.896,9.3717e+07
25.619,9.3798e+07
27.342,9.3875e+07
31.942,9.4062e+07
36.542,9.4223e+07
38.531,9.4285e+07
39.646,9.4318e+07
40.023,9.3965e+07
40.4,9.3436e+07
40.776,9.2859e+07
41.153,9.2279e+07
42.965,8.9653e+07
44.777,8.718e+07
46,8.5584e+07
