0,0
0.00089844,1050.6
0.0017969,2101.1
0.0026953,3151.6
0.0073567,8601.5
0.012018,14051
0.016679,19499
0.021341,24946
0.036807,43013
0.052273,61071
0.067739,79120
0.083205,97159
0.12046,1.4058e+05
0.15772,1.8394e+05
0.19498,2.2725e+05
0.23224,2.705e+05
0.2695,3.137e+05
0.33977,3.9502e+05
0.41004,4.7615e+05
0.48031,5.5709e+05
0.55058,6.3783e+05
0.62086,7.1838e+05
0.75148,8.676e+05
0.8821,1.0161e+06
1.0127,1.164e+06
1.1433,1.3113e+06
1.274,1.4579e+06
1.5177,1.7297e+06
1.7615,1.9993e+06
2.0053,2.2666e+06
2.2491,2.5318e+06
2.4929,2.7947e+06
2.9525,3.2846e+06
3.4121,3.7668e+06
3.8717,4.2416e+06
4.3313,4.7089e+06
4.7909,5.169e+06
5.6601,6.0197e+06
6.5293,6.8456e+06
7.3985,7.6474e+06
8.2677,8.4259e+06
9.1369,9.1816e+06
10.764,1.0538e+07
12.392,1.182e+07
14.019,1.3034e+07
15.646,1.4182e+07
17.274,1.5269e+07
18.937,1.6319e+07
19.477,1.6647e+07
20.016,1.6811e+07
20.555,1.6864e+07
21.094,1.6878e+07
21.633,1.6883e+07
22.173,1.6887e+07
23.896,1.6902e+07
25.619,1.6917e+07
27.342,1.6931e+07
31.942,1.6964e+07
36.542,1.6994e+07
38.531,1.7005e+07
39.646,1.7011e+07
40.023,1.6947e+07
40.4,1.6852e+07
40.776,1.6747e+07
41.153,1.6643e+07
42.965,1.6169e+07
44.777,1.5723e+07
46,1.5435e+07
