0,0
0.00089844,2330.7
0.0017969,4661.4
0.0026953,6991.9
0.0073567,19083
0.012018,31171
0.016679,43258
0.021341,55343
0.036807,95426
0.052273,1.3549e+05
0.067739,1.7553e+05
0.083205,2.1555e+05
0.12046,3.1187e+05
0.15772,4.0807e+05
0.19498,5.0415e+05
0.23224,6.0011e+05
0.2695,6.9594e+05
0.33977,8.7636e+05
0.41004,1.0564e+06
0.48031,1.2359e+06
0.55058,1.415e+06
0.62086,1.5937e+06
0.75148,1.9248e+06
0.8821,2.2543e+06
1.0127,2.5824e+06
1.1433,2.9091e+06
1.274,3.2343e+06
1.5177,3.8374e+06
1.7615,4.4354e+06
2.0053,5.0286e+06
2.2491,5.6168e+06
2.4929,6.2002e+06
2.9525,7.2869e+06
3.4121,8.3567e+06
3.8717,9.41e+06
4.3313,1.0447e+07
4.7909,1.1468e+07
5.6601,1.3355e+07
6.5293,1.5187e+07
7.3985,1.6966e+07
8.2677,1.8693e+07
9.1369,2.0369e+07
10.764,2.3378e+07
12.392,2.6224e+07
14.019,2.8917e+07
15.646,3.1464e+07
17.274,3.3874e+07
18.937,3.6204e+07
19.477,3.6931e+07
20.016,3.7296e+07
20.555,3.7413e+07
21.094,3.7444e+07
21.633,3.7455e+07
22.173,3.7464e+07
23.896,3.7498e+07
25.619,3.753e+07
27.342,3.7561e+07
31.942,3.7636e+07
36.542,3.77e+07
38.531,3.7725e+07
39.646,3.7738e+07
40.023,3.7597e+07
40.4,3.7386e+07
40.776,3.7155e+07
41.153,3.6923e+07
42.965,3.5872e+07
44.777,3.4882e+07
46,3.4244e+07
