0,0
0.00089844,5159.9
0.0017969,10320
0.0026953,15479
0.0073567,42247
0.012018,69010
0.016679,95769
0.021341,1.2252e+05
0.036807,2.1126e+05
0.052273,2.9996e+05
0.067739,3.886e+05
0.083205,4.772e+05
0.12046,6.9045e+05
0.15772,9.0343e+05
0.19498,1.1161e+06
0.23224,1.3286e+06
0.2695,1.5407e+06
0.33977,1.9402e+06
0.41004,2.3387e+06
0.48031,2.7362e+06
0.55058,3.1328e+06
0.62086,3.5284e+06
0.75148,4.2613e+06
0.8821,4.9909e+06
1.0127,5.7173e+06
1.1433,6.4404e+06
1.274,7.1604e+06
1.5177,8.4955e+06
1.7615,9.8196e+06
2.0053,1.1133e+07
2.2491,1.2435e+07
2.4929,1.3727e+07
2.9525,1.6132e+07
3.4121,1.8501e+07
3.8717,2.0833e+07
4.3313,2.3128e+07
4.7909,2.5388e+07
5.6601,2.9566e+07
6.5293,3.3623e+07
7.3985,3.7561e+07
8.2677,4.1384e+07
9.1369,4.5096e+07
10.764,5.1756e+07
12.392,5.8057e+07
14.019,6.4018e+07
15.646,6.9658e+07
17.274,7.4994e+07
18.937,8.0152e+07
19.477,8.1761e+07
20.016,8.2569e+07
20.555,8.2828e+07
21.094,8.2896e+07
21.633,8.2921e+07
22.173,8.2942e+07
23.896,8.3017e+07
25.619,8.3088e+07
27.342,8.3156e+07
31.942,8.3322e+07
36.542,8.3465e+07
38.531,8.352e+07
39.646,8.3549e+07
40.023,8.3236e+07
40.4,8.2768e+07
40.776,8.2256e+07
41.153,8.1743e+07
42.965,7.9417e+07
44.777,7.7226e+07
46,7.5812e+07
