0,0
0.00089844,6827.5
0.0017969,13655
0.0026953,20482
0.0073567,55900
0.012018,91313
0.016679,1.2672e+05
0.021341,1.6212e+05
0.036807,2.7954e+05
0.052273,3.969e+05
0.067739,5.1419e+05
0.083205,6.3142e+05
0.12046,9.1359e+05
0.15772,1.1954e+06
0.19498,1.4769e+06
0.23224,1.7579e+06
0.2695,2.0387e+06
0.33977,2.5672e+06
0.41004,3.0945e+06
0.48031,3.6205e+06
0.55058,4.1452e+06
0.62086,4.6687e+06
0.75148,5.6384e+06
0.8821,6.6038e+06
1.0127,7.565e+06
1.1433,8.5219e+06
1.274,9.4745e+06
1.5177,1.1241e+07
1.7615,1.2993e+07
2.0053,1.4731e+07
2.2491,1.6454e+07
2.4929,1.8163e+07
2.9525,2.1346e+07
3.4121,2.448e+07
3.8717,2.7565e+07
4.3313,3.0603e+07
4.7909,3.3593e+07
5.6601,3.9122e+07
6.5293,4.4489e+07
7.3985,4.97e+07
8.2677,5.4759e+07
9.1369,5.967e+07
10.764,6.8483e+07
12.392,7.682e+07
14.019,8.4708e+07
15.646,9.217e+07
17.274,9.923e+07
18.937,1.0606e+08
19.477,1.0819e+08
20.016,1.0925e+08
20.555,1.096e+08
21.094,1.0969e+08
21.633,1.0972e+08
22.173,1.0975e+08
23.896,1.0985e+08
25.619,1.0994e+08
27.342,1.1003e+08
31.942,1.1025e+08
36.542,1.1044e+08
38.531,1.1051e+08
39.646,1.1055e+08
40.023,1.1014e+08
40.4,1.0952e+08
40.776,1.0884e+08
41.153,1.0816e+08
42.965,1.0508e+08
44.777,1.0218e+08
46,1.0031e+08
