0,0
0.00089844,7811
0.0017969,15622
0.0026953,23432
0.0073567,63952
0.012018,1.0447e+05
0.016679,1.4497e+05
0.021341,1.8547e+05
0.036807,3.1981e+05
0.052273,4.5407e+05
0.067739,5.8826e+05
0.083205,7.2238e+05
0.12046,1.0452e+06
0.15772,1.3676e+06
0.19498,1.6896e+06
0.23224,2.0112e+06
0.2695,2.3324e+06
0.33977,2.937e+06
0.41004,3.5402e+06
0.48031,4.142e+06
0.55058,4.7423e+06
0.62086,5.3412e+06
0.75148,6.4506e+06
0.8821,7.5551e+06
1.0127,8.6547e+06
1.1433,9.7494e+06
1.274,1.0839e+07
1.5177,1.286e+07
1.7615,1.4865e+07
2.0053,1.6853e+07
2.2491,1.8824e+07
2.4929,2.0779e+07
2.9525,2.4421e+07
3.4121,2.8006e+07
3.8717,3.1536e+07
4.3313,3.5011e+07
4.7909,3.8432e+07
5.6601,4.4757e+07
6.5293,5.0898e+07
7.3985,5.6859e+07
8.2677,6.2646e+07
9.1369,6.8265e+07
10.764,7.8347e+07
12.392,8.7886e+07
14.019,9.691e+07
15.646,1.0545e+08
17.274,1.1352e+08
18.937,1.2133e+08
19.477,1.2377e+08
20.016,1.2499e+08
20.555,1.2538e+08
21.094,1.2549e+08
21.633,1.2552e+08
22.173,1.2556e+08
23.896,1.2567e+08
25.619,1.2578e+08
27.342,1.2588e+08
31.942,1.2613e+08
36.542,1.2635e+08
38.531,1.2643e+08
39.646,1.2647e+08
40.023,1.26e+08
40.4,1.2529e+08
40.776,1.2452e+08
41.153,1.2374e+08
42.965,1.2022e+08
44.777,1.169e+08
46,1.1476e+08
