0,0
0.00089844,16733
0.0017969,33466
0.0026953,50198
0.0073567,1.37e+05
0.012018,2.2379e+05
0.016679,3.1057e+05
0.021341,3.9733e+05
0.036807,6.8511e+05
0.052273,9.7273e+05
0.067739,1.2602e+06
0.083205,1.5475e+06
0.12046,2.2391e+06
0.15772,2.9297e+06
0.19498,3.6195e+06
0.23224,4.3085e+06
0.2695,4.9965e+06
0.33977,6.2918e+06
0.41004,7.584e+06
0.48031,8.8732e+06
0.55058,1.0159e+07
0.62086,1.1442e+07
0.75148,1.3819e+07
0.8821,1.6185e+07
1.0127,1.8541e+07
1.1433,2.0886e+07
1.274,2.322e+07
1.5177,2.755e+07
1.7615,3.1844e+07
2.0053,3.6102e+07
2.2491,4.0326e+07
2.4929,4.4514e+07
2.9525,5.2316e+07
3.4121,5.9997e+07
3.8717,6.7558e+07
4.3313,7.5003e+07
4.7909,8.2331e+07
5.6601,9.5881e+07
6.5293,1.0904e+08
7.3985,1.2181e+08
8.2677,1.342e+08
9.1369,1.4624e+08
10.764,1.6784e+08
12.392,1.8827e+08
14.019,2.0761e+08
15.646,2.2589e+08
17.274,2.432e+08
18.937,2.5992e+08
19.477,2.6515e+08
20.016,2.6776e+08
20.555,2.686e+08
21.094,2.6882e+08
21.633,2.6891e+08
22.173,2.6897e+08
23.896,2.6922e+08
25.619,2.6945e+08
27.342,2.6967e+08
31.942,2.7021e+08
36.542,2.7067e+08
38.531,2.7085e+08
39.646,2.7094e+08
40.023,2.6993e+08
40.4,2.6841e+08
40.776,2.6675e+08
41.153,2.6509e+08
42.965,2.5754e+08
44.777,2.5044e+08
46,2.4585e+08
