0,0
0.00089844,1899.9
0.0017969,3799.7
0.0026953,5699.5
0.0073567,15555
0.012018,25410
0.016679,35262
0.021341,45113
0.036807,77787
0.052273,1.1044e+05
0.067739,1.4308e+05
0.083205,1.7571e+05
0.12046,2.5422e+05
0.15772,3.3264e+05
0.19498,4.1096e+05
0.23224,4.8918e+05
0.2695,5.673e+05
0.33977,7.1437e+05
0.41004,8.6109e+05
0.48031,1.0075e+06
0.55058,1.1535e+06
0.62086,1.2992e+06
0.75148,1.569e+06
0.8821,1.8376e+06
1.0127,2.1051e+06
1.1433,2.3714e+06
1.274,2.6365e+06
1.5177,3.1281e+06
1.7615,3.6156e+06
2.0053,4.0991e+06
2.2491,4.5786e+06
2.4929,5.0541e+06
2.9525,5.94e+06
3.4121,6.8121e+06
3.8717,7.6706e+06
4.3313,8.5158e+06
4.7909,9.3479e+06
5.6601,1.0886e+07
6.5293,1.238e+07
7.3985,1.383e+07
8.2677,1.5238e+07
9.1369,1.6604e+07
10.764,1.9057e+07
12.392,2.1377e+07
14.019,2.3572e+07
15.646,2.5648e+07
17.274,2.7613e+07
18.937,2.9512e+07
19.477,3.0105e+07
20.016,3.0402e+07
20.555,3.0497e+07
21.094,3.0522e+07
21.633,3.0532e+07
22.173,3.0539e+07
23.896,3.0567e+07
25.619,3.0593e+07
27.342,3.0618e+07
31.942,3.0679e+07
36.542,3.0732e+07
38.531,3.0752e+07
39.646,3.0763e+07
40.023,3.0648e+07
40.4,3.0475e+07
40.776,3.0287e+07
41.153,3.0098e+07
42.965,2.9241e+07
44.777,2.8435e+07
46,2.7914e+07
