0,0
0.00089844,2314.9
0.0017969,4629.7
0.0026953,6944.4
0.0073567,18953
0.012018,30959
0.016679,42964
0.021341,54967
0.036807,94777
0.052273,1.3457e+05
0.067739,1.7434e+05
0.083205,2.1408e+05
0.12046,3.0975e+05
0.15772,4.053e+05
0.19498,5.0072e+05
0.23224,5.9603e+05
0.2695,6.9121e+05
0.33977,8.7041e+05
0.41004,1.0492e+06
0.48031,1.2275e+06
0.55058,1.4054e+06
0.62086,1.5829e+06
0.75148,1.9117e+06
0.8821,2.239e+06
1.0127,2.5649e+06
1.1433,2.8893e+06
1.274,3.2123e+06
1.5177,3.8113e+06
1.7615,4.4053e+06
2.0053,4.9944e+06
2.2491,5.5786e+06
2.4929,6.158e+06
2.9525,7.2374e+06
3.4121,8.2999e+06
3.8717,9.346e+06
4.3313,1.0376e+07
4.7909,1.139e+07
5.6601,1.3264e+07
6.5293,1.5084e+07
7.3985,1.6851e+07
8.2677,1.8566e+07
9.1369,2.0231e+07
10.764,2.3219e+07
12.392,2.6046e+07
14.019,2.872e+07
15.646,3.125e+07
17.274,3.3644e+07
18.937,3.5958e+07
19.477,3.668e+07
20.016,3.7042e+07
20.555,3.7158e+07
21.094,3.7189e+07
21.633,3.72e+07
22.173,3.721e+07
23.896,3.7243e+07
25.619,3.7275e+07
27.342,3.7306e+07
31.942,3.738e+07
36.542,3.7444e+07
38.531,3.7469e+07
39.646,3.7482e+07
40.023,3.7342e+07
40.4,3.7131e+07
40.776,3.6902e+07
41.153,3.6672e+07
42.965,3.5628e+07
44.777,3.4645e+07
46,3.4011e+07
