0,0
0.00089844,2233.9
0.0017969,4467.7
0.0026953,6701.5
0.0073567,18290
0.012018,29876
0.016679,41461
0.021341,53044
0.036807,91462
0.052273,1.2986e+05
0.067739,1.6824e+05
0.083205,2.0659e+05
0.12046,2.9892e+05
0.15772,3.9112e+05
0.19498,4.8321e+05
0.23224,5.7518e+05
0.2695,6.6703e+05
0.33977,8.3996e+05
0.41004,1.0125e+06
0.48031,1.1846e+06
0.55058,1.3563e+06
0.62086,1.5275e+06
0.75148,1.8448e+06
0.8821,2.1607e+06
1.0127,2.4752e+06
1.1433,2.7882e+06
1.274,3.0999e+06
1.5177,3.6779e+06
1.7615,4.2512e+06
2.0053,4.8197e+06
2.2491,5.3835e+06
2.4929,5.9426e+06
2.9525,6.9842e+06
3.4121,8.0096e+06
3.8717,9.019e+06
4.3313,1.0013e+07
4.7909,1.0991e+07
5.6601,1.28e+07
6.5293,1.4556e+07
7.3985,1.6261e+07
8.2677,1.7916e+07
9.1369,1.9523e+07
10.764,2.2407e+07
12.392,2.5135e+07
14.019,2.7715e+07
15.646,3.0157e+07
17.274,3.2467e+07
18.937,3.47e+07
19.477,3.5397e+07
20.016,3.5746e+07
20.555,3.5859e+07
21.094,3.5888e+07
21.633,3.5899e+07
22.173,3.5908e+07
23.896,3.594e+07
25.619,3.5971e+07
27.342,3.6001e+07
31.942,3.6072e+07
36.542,3.6134e+07
38.531,3.6158e+07
39.646,3.6171e+07
40.023,3.6035e+07
40.4,3.5832e+07
40.776,3.5611e+07
41.153,3.5389e+07
42.965,3.4382e+07
44.777,3.3433e+07
46,3.2821e+07
