0,0
0.00089844,14312
0.0017969,28624
0.0026953,42935
0.0073567,1.1718e+05
0.012018,1.9141e+05
0.016679,2.6563e+05
0.021341,3.3984e+05
0.036807,5.8597e+05
0.052273,8.3198e+05
0.067739,1.0779e+06
0.083205,1.3236e+06
0.12046,1.9151e+06
0.15772,2.5058e+06
0.19498,3.0958e+06
0.23224,3.685e+06
0.2695,4.2735e+06
0.33977,5.3814e+06
0.41004,6.4866e+06
0.48031,7.5892e+06
0.55058,8.6892e+06
0.62086,9.7865e+06
0.75148,1.1819e+07
0.8821,1.3843e+07
1.0127,1.5858e+07
1.1433,1.7864e+07
1.274,1.9861e+07
1.5177,2.3564e+07
1.7615,2.7236e+07
2.0053,3.0878e+07
2.2491,3.4491e+07
2.4929,3.8073e+07
2.9525,4.4746e+07
3.4121,5.1315e+07
3.8717,5.7783e+07
4.3313,6.415e+07
4.7909,7.0418e+07
5.6601,8.2007e+07
6.5293,9.3258e+07
7.3985,1.0418e+08
8.2677,1.1479e+08
9.1369,1.2508e+08
10.764,1.4355e+08
12.392,1.6103e+08
14.019,1.7757e+08
15.646,1.9321e+08
17.274,2.0801e+08
18.937,2.2231e+08
19.477,2.2678e+08
20.016,2.2902e+08
20.555,2.2974e+08
21.094,2.2993e+08
21.633,2.3e+08
22.173,2.3005e+08
23.896,2.3026e+08
25.619,2.3046e+08
27.342,2.3065e+08
31.942,2.3111e+08
36.542,2.315e+08
38.531,2.3166e+08
39.646,2.3174e+08
40.023,2.3087e+08
40.4,2.2957e+08
40.776,2.2815e+08
41.153,2.2673e+08
42.965,2.2027e+08
44.777,2.142e+08
46,2.1028e+08
