0,0
0.00089844,6272.5
0.0017969,12545
0.0026953,18817
0.0073567,51356
0.012018,83890
0.016679,1.1642e+05
0.021341,1.4894e+05
0.036807,2.5682e+05
0.052273,3.6463e+05
0.067739,4.7239e+05
0.083205,5.801e+05
0.12046,8.3933e+05
0.15772,1.0982e+06
0.19498,1.3568e+06
0.23224,1.615e+06
0.2695,1.873e+06
0.33977,2.3585e+06
0.41004,2.8429e+06
0.48031,3.3262e+06
0.55058,3.8082e+06
0.62086,4.2892e+06
0.75148,5.1801e+06
0.8821,6.067e+06
1.0127,6.95e+06
1.1433,7.8291e+06
1.274,8.7043e+06
1.5177,1.0327e+07
1.7615,1.1937e+07
2.0053,1.3533e+07
2.2491,1.5116e+07
2.4929,1.6686e+07
2.9525,1.9611e+07
3.4121,2.249e+07
3.8717,2.5325e+07
4.3313,2.8115e+07
4.7909,3.0862e+07
5.6601,3.5942e+07
6.5293,4.0873e+07
7.3985,4.566e+07
8.2677,5.0307e+07
9.1369,5.4819e+07
10.764,6.2916e+07
12.392,7.0575e+07
14.019,7.7822e+07
15.646,8.4678e+07
17.274,9.1164e+07
18.937,9.7434e+07
19.477,9.9391e+07
20.016,1.0037e+08
20.555,1.0069e+08
21.094,1.0077e+08
21.633,1.008e+08
22.173,1.0083e+08
23.896,1.0092e+08
25.619,1.01e+08
27.342,1.0109e+08
31.942,1.0129e+08
36.542,1.0146e+08
38.531,1.0153e+08
39.646,1.0156e+08
40.023,1.0118e+08
40.4,1.0061e+08
40.776,9.9993e+07
41.153,9.9369e+07
42.965,9.654e+07
44.777,9.3878e+07
46,9.2159e+07
