0,0
1.8958e-09,0.0058904
3.7916e-09,0.011781
5.6873e-09,0.017671
2.4645e-08,0.076575
4.3603e-08,0.13548
6.2561e-08,0.19438
2.5214e-07,0.78342
4.4172e-07,1.3725
6.3129e-07,1.9615
2.5271e-06,7.8518
4.4228e-06,13.742
6.3186e-06,19.632
2.5276e-05,78.531
4.4234e-05,137.43
6.3192e-05,196.32
0.00025277,785.14
0.00044235,1373.9
0.00063193,1962.5
0.0019596,6082.2
0.0032873,10199
0.004615,14315
0.010719,33217
0.016824,52089
0.022928,70935
0.029033,89757
0.05863,1.8075e+05
0.088227,2.7133e+05
0.11782,3.6155e+05
0.14742,4.5144e+05
0.25364,7.7175e+05
0.35986,1.0887e+06
0.46608,1.4026e+06
0.5723,1.7136e+06
0.88471,2.6141e+06
1.1971,3.4941e+06
1.5095,4.3555e+06
1.8219,5.1996e+06
2.5709,7.1595e+06
3.3198,9.0348e+06
4.0688,1.0833e+07
4.8177,1.2559e+07
6.4916,1.6177e+07
8.1655,1.9501e+07
9.8394,2.2564e+07
11.513,2.5392e+07
13.187,2.8004e+07
17.037,3.3288e+07
19.08,3.5738e+07
19.713,3.6452e+07
20.232,3.6719e+07
20.751,3.6769e+07
21.269,3.6744e+07
21.788,3.6702e+07
22.307,3.6661e+07
26.907,3.6355e+07
31.507,3.6092e+07
36.107,3.5866e+07
38.092,3.5776e+07
39.206,3.5727e+07
39.96,3.5695e+07
40.54,3.5469e+07
41.12,3.5147e+07
41.7,3.48e+07
42.28,3.4456e+07
44.271,3.3358e+07
46,3.2463e+07
