0,0
1.8958e-09,0.00023256
3.7916e-09,0.00046511
5.6873e-09,0.00069767
2.4645e-08,0.0030232
4.3603e-08,0.0053488
6.2561e-08,0.0076744
2.5214e-07,0.03093
4.4172e-07,0.054186
6.3129e-07,0.077441
2.5271e-06,0.30999
4.4228e-06,0.54254
6.3186e-06,0.77509
2.5276e-05,3.1005
4.4234e-05,5.4257
6.3192e-05,7.7509
0.00025277,30.998
0.00044235,54.241
0.00063193,77.48
0.0019596,240.13
0.0032873,402.68
0.004615,565.15
0.010719,1311.4
0.016824,2056.5
0.022928,2800.5
0.029033,3543.7
0.05863,7136.1
0.088227,10712
0.11782,14274
0.14742,17823
0.25364,30469
0.35986,42982
0.46608,55374
0.5723,67655
0.88471,1.0321e+05
1.1971,1.3795e+05
1.5095,1.7196e+05
1.8219,2.0528e+05
2.5709,2.8266e+05
3.3198,3.567e+05
4.0688,4.2768e+05
4.8177,4.9582e+05
6.4916,6.3869e+05
8.1655,7.6992e+05
9.8394,8.9084e+05
11.513,1.0025e+06
13.187,1.1056e+06
17.037,1.3142e+06
19.08,1.411e+06
19.713,1.4392e+06
20.232,1.4497e+06
20.751,1.4517e+06
21.269,1.4507e+06
21.788,1.449e+06
22.307,1.4474e+06
26.907,1.4353e+06
31.507,1.4249e+06
36.107,1.416e+06
38.092,1.4125e+06
39.206,1.4105e+06
39.96,1.4093e+06
40.54,1.4004e+06
41.12,1.3876e+06
41.7,1.3739e+06
42.28,1.3603e+06
44.271,1.317e+06
46,1.2817e+06
