0,0
1.8958e-09,0.024896
3.7916e-09,0.049792
5.6873e-09,0.074688
2.4645e-08,0.32365
4.3603e-08,0.57261
6.2561e-08,0.82156
2.5214e-07,3.3111
4.4172e-07,5.8007
6.3129e-07,8.2903
2.5271e-06,33.186
4.4228e-06,58.081
6.3186e-06,82.976
2.5276e-05,331.91
4.4234e-05,580.84
6.3192e-05,829.76
0.00025277,3318.4
0.00044235,5806.6
0.00063193,8294.5
0.0019596,25706
0.0032873,43108
0.004615,60501
0.010719,1.4039e+05
0.016824,2.2015e+05
0.022928,2.9981e+05
0.029033,3.7936e+05
0.05863,7.6394e+05
0.088227,1.1468e+06
0.11782,1.5281e+06
0.14742,1.908e+06
0.25364,3.2618e+06
0.35986,4.6013e+06
0.46608,5.928e+06
0.5723,7.2427e+06
0.88471,1.1048e+07
1.1971,1.4768e+07
1.5095,1.8409e+07
1.8219,2.1976e+07
2.5709,3.026e+07
3.3198,3.8186e+07
4.0688,4.5784e+07
4.8177,5.3079e+07
6.4916,6.8374e+07
8.1655,8.2422e+07
9.8394,9.5367e+07
11.513,1.0732e+08
13.187,1.1836e+08
17.037,1.4069e+08
19.08,1.5105e+08
19.713,1.5407e+08
20.232,1.5519e+08
20.751,1.5541e+08
21.269,1.553e+08
21.788,1.5512e+08
22.307,1.5495e+08
26.907,1.5365e+08
31.507,1.5254e+08
36.107,1.5159e+08
38.092,1.5121e+08
39.206,1.51e+08
39.96,1.5087e+08
40.54,1.4991e+08
41.12,1.4855e+08
41.7,1.4708e+08
42.28,1.4563e+08
44.271,1.4099e+08
46,1.3721e+08
