0,0
1.8958e-09,0.00024146
3.7916e-09,0.00048292
5.6873e-09,0.00072438
2.4645e-08,0.003139
4.3603e-08,0.0055536
6.2561e-08,0.0079682
2.5214e-07,0.032114
4.4172e-07,0.05626
6.3129e-07,0.080406
2.5271e-06,0.32186
4.4228e-06,0.56331
6.3186e-06,0.80476
2.5276e-05,3.2191
4.4234e-05,5.6334
6.3192e-05,8.0476
0.00025277,32.185
0.00044235,56.317
0.00063193,80.446
0.0019596,249.32
0.0032873,418.1
0.004615,586.79
0.010719,1361.6
0.016824,2135.2
0.022928,2907.7
0.029033,3679.3
0.05863,7409.3
0.088227,11122
0.11782,14821
0.14742,18505
0.25364,31636
0.35986,44627
0.46608,57494
0.5723,70245
0.88471,1.0716e+05
1.1971,1.4323e+05
1.5095,1.7854e+05
1.8219,2.1314e+05
2.5709,2.9348e+05
3.3198,3.7035e+05
4.0688,4.4405e+05
4.8177,5.148e+05
6.4916,6.6314e+05
8.1655,7.9939e+05
9.8394,9.2495e+05
11.513,1.0408e+06
13.187,1.1479e+06
17.037,1.3646e+06
19.08,1.465e+06
19.713,1.4942e+06
20.232,1.5052e+06
20.751,1.5072e+06
21.269,1.5062e+06
21.788,1.5045e+06
22.307,1.5028e+06
26.907,1.4903e+06
31.507,1.4795e+06
36.107,1.4702e+06
38.092,1.4665e+06
39.206,1.4645e+06
39.96,1.4632e+06
40.54,1.454e+06
41.12,1.4407e+06
41.7,1.4265e+06
42.28,1.4124e+06
44.271,1.3674e+06
46,1.3307e+06
