0,0
1.8958e-09,0.00031641
3.7916e-09,0.00063282
5.6873e-09,0.00094922
2.4645e-08,0.0041133
4.3603e-08,0.0072774
6.2561e-08,0.010441
2.5214e-07,0.042082
4.4172e-07,0.073723
6.3129e-07,0.10536
2.5271e-06,0.42176
4.4228e-06,0.73816
6.3186e-06,1.0546
2.5276e-05,4.2184
4.4234e-05,7.382
6.3192e-05,10.546
0.00025277,42.175
0.00044235,73.798
0.00063193,105.42
0.0019596,326.71
0.0032873,547.87
0.004615,768.92
0.010719,1784.3
0.016824,2798
0.022928,3810.3
0.029033,4821.4
0.05863,9709.1
0.088227,14575
0.11782,19421
0.14742,24249
0.25364,41455
0.35986,58479
0.46608,75340
0.5723,92049
0.88471,1.4042e+05
1.1971,1.8769e+05
1.5095,2.3396e+05
1.8219,2.793e+05
2.5709,3.8458e+05
3.3198,4.8531e+05
4.0688,5.8188e+05
4.8177,6.746e+05
6.4916,8.6898e+05
8.1655,1.0475e+06
9.8394,1.212e+06
11.513,1.3639e+06
13.187,1.5043e+06
17.037,1.7881e+06
19.08,1.9197e+06
19.713,1.9581e+06
20.232,1.9724e+06
20.751,1.9751e+06
21.269,1.9737e+06
21.788,1.9715e+06
22.307,1.9693e+06
26.907,1.9528e+06
31.507,1.9387e+06
36.107,1.9266e+06
38.092,1.9217e+06
39.206,1.9191e+06
39.96,1.9174e+06
40.54,1.9053e+06
41.12,1.8879e+06
41.7,1.8693e+06
42.28,1.8508e+06
44.271,1.7918e+06
46,1.7438e+06
