0,0
1.8958e-09,0.0013658
3.7916e-09,0.0027316
5.6873e-09,0.0040974
2.4645e-08,0.017755
4.3603e-08,0.031413
6.2561e-08,0.045071
2.5214e-07,0.18165
4.4172e-07,0.31823
6.3129e-07,0.45481
2.5271e-06,1.8206
4.4228e-06,3.1863
6.3186e-06,4.5521
2.5276e-05,18.209
4.4234e-05,31.865
6.3192e-05,45.521
0.00025277,182.05
0.00044235,318.55
0.00063193,455.04
0.0019596,1410.3
0.0032873,2364.9
0.004615,3319.1
0.010719,7701.9
0.016824,12078
0.022928,16447
0.029033,20812
0.05863,41910
0.088227,62913
0.11782,83831
0.14742,1.0467e+05
0.25364,1.7894e+05
0.35986,2.5243e+05
0.46608,3.2521e+05
0.5723,3.9734e+05
0.88471,6.0612e+05
1.1971,8.1018e+05
1.5095,1.0099e+06
1.8219,1.2056e+06
2.5709,1.66e+06
3.3198,2.0949e+06
4.0688,2.5117e+06
4.8177,2.9119e+06
6.4916,3.751e+06
8.1655,4.5217e+06
9.8394,5.2319e+06
11.513,5.8875e+06
13.187,6.4933e+06
17.037,7.7185e+06
19.08,8.2866e+06
19.713,8.4521e+06
20.232,8.5139e+06
20.751,8.5256e+06
21.269,8.5197e+06
21.788,8.51e+06
22.307,8.5004e+06
26.907,8.4295e+06
31.507,8.3687e+06
36.107,8.3162e+06
38.092,8.2954e+06
39.206,8.284e+06
39.96,8.2766e+06
40.54,8.2242e+06
41.12,8.1494e+06
41.7,8.0691e+06
42.28,7.9893e+06
44.271,7.7346e+06
46,7.5272e+06
